t,src,dst,bytes,kind,action,cos,reason
41,ORCH,S9,1040,model,recv,,
42,S14,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,used,0.9997361898422241,included_in_mean
42,S10,ORCH,1040,model,used,0.9998605251312256,included_in_mean
42,S14,ORCH,1040,model,used,0.9996137022972107,included_in_mean
42,S2,ORCH,1040,model,used,0.9998906254768372,included_in_mean
42,S13,ORCH,1040,model,used,0.9999350309371948,included_in_mean
42,S7,ORCH,1040,model,used,0.9996708631515503,included_in_mean
42,S6,ORCH,1040,model,used,0.9998416900634766,included_in_mean
42,S16,ORCH,1040,model,used,0.9998212456703186,included_in_mean
42,S17,ORCH,1040,model,used,0.9995161294937134,included_in_mean
42,S5,ORCH,1040,model,used,0.9998558163642883,included_in_mean
42,S15,ORCH,1040,model,used,0.9997124075889587,included_in_mean
42,S11,ORCH,1040,model,used,0.9998295903205872,included_in_mean
42,S9,ORCH,1040,model,used,0.9999139308929443,included_in_mean
42,S4,ORCH,1040,model,used,0.9999290704727173,included_in_mean
42,S3,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,recv,,
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S16,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,used,0.9997799396514893,included_in_mean
43,S10,ORCH,1040,model,used,0.9998930096626282,included_in_mean
43,S16,ORCH,1040,model,used,0.9998424053192139,included_in_mean
43,S2,ORCH,1040,model,used,0.9999127984046936,included_in_mean
43,S8,ORCH,1040,model,used,0.9997663497924805,included_in_mean
43,S15,ORCH,1040,model,used,0.9997451305389404,included_in_mean
43,S5,ORCH,1040,model,used,0.9999022483825684,included_in_mean
43,S13,ORCH,1040,model,used,0.999910831451416,included_in_mean
43,S17,ORCH,1040,model,used,0.9994507431983948,included_in_mean
43,S7,ORCH,1040,model,used,0.9997127652168274,included_in_mean
43,S14,ORCH,1040,model,used,0.9997168183326721,included_in_mean
43,S4,ORCH,1040,model,used,0.9999085068702698,included_in_mean
43,S6,ORCH,1040,model,used,0.9998261332511902,included_in_mean
43,S11,ORCH,1040,model,used,0.9998564124107361,included_in_mean
43,S9,ORCH,1040,model,used,0.9999418258666992,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S14,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,used,0.9999514222145081,included_in_mean
44,S14,ORCH,1040,model,used,0.9997438192367554,included_in_mean
44,S7,ORCH,1040,model,used,0.9996834397315979,included_in_mean
44,S6,ORCH,1040,model,used,0.9998899102210999,included_in_mean
44,S5,ORCH,1040,model,used,0.9999351501464844,included_in_mean
44,S3,ORCH,1040,model,used,0.9998276233673096,included_in_mean
44,S8,ORCH,1040,model,used,0.9997729659080505,included_in_mean
44,S15,ORCH,1040,model,used,0.9998037815093994,included_in_mean
44,S4,ORCH,1040,model,used,0.9999159574508667,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,S17,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
44,S10,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,used,0.9995885491371155,included_in_mean
45,S16,ORCH,1040,model,used,0.9998548030853271,included_in_mean
45,S15,ORCH,1040,model,used,0.9997805953025818,included_in_mean
45,S6,ORCH,1040,model,used,0.9999347925186157,included_in_mean
45,S14,ORCH,1040,model,used,0.9997687935829163,included_in_mean
45,S7,ORCH,1040,model,used,0.9997379779815674,included_in_mean
45,S5,ORCH,1040,model,used,0.9999461770057678,included_in_mean
45,S3,ORCH,1040,model,used,0.9998272657394409,included_in_mean
45,S13,ORCH,1040,model,used,0.9999241232872009,included_in_mean
45,S4,ORCH,1040,model,used,0.999958872795105,included_in_mean
45,S11,ORCH,1040,model,used,0.9998788833618164,included_in_mean
45,S10,ORCH,1040,model,used,0.9997933506965637,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,S8,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S11,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,used,0.9999535083770752,included_in_mean
46,S2,ORCH,1040,model,used,0.9999151229858398,included_in_mean
46,S8,ORCH,1040,model,used,0.9998611807823181,included_in_mean
46,S7,ORCH,1040,model,used,0.9998077750205994,included_in_mean
46,S17,ORCH,1040,model,used,0.9996188282966614,included_in_mean
46,S6,ORCH,1040,model,used,0.9999634623527527,included_in_mean
46,S15,ORCH,1040,model,used,0.9997909665107727,included_in_mean
46,S14,ORCH,1040,model,used,0.9997583627700806,included_in_mean
46,S10,ORCH,1040,model,used,0.9997237324714661,included_in_mean
46,S9,ORCH,1040,model,used,0.9999455809593201,included_in_mean
46,S13,ORCH,1040,model,used,0.999924898147583,included_in_mean
46,S3,ORCH,1040,model,used,0.9998471736907959,included_in_mean
46,S11,ORCH,1040,model,used,0.9998819231987,included_in_mean
46,S16,ORCH,1040,model,used,0.9998889565467834,included_in_mean
46,ORCH,S10,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,recv,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S6,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,used,0.9999046325683594,included_in_mean
47,S15,ORCH,1040,model,used,0.9998934864997864,included_in_mean
47,S14,ORCH,1040,model,used,0.9997841119766235,included_in_mean
47,S13,ORCH,1040,model,used,0.9999430179595947,included_in_mean
47,S11,ORCH,1040,model,used,0.9998947381973267,included_in_mean
47,S17,ORCH,1040,model,used,0.9996508955955505,included_in_mean
47,S8,ORCH,1040,model,used,0.9998769760131836,included_in_mean
47,S9,ORCH,1040,model,used,0.9999603033065796,included_in_mean
47,S7,ORCH,1040,model,used,0.9998018741607666,included_in_mean
47,S10,ORCH,1040,model,used,0.9996582269668579,included_in_mean
47,S6,ORCH,1040,model,used,0.999958336353302,included_in_mean
47,S4,ORCH,1040,model,used,0.9999510645866394,included_in_mean
47,S3,ORCH,1040,model,used,0.9998771548271179,included_in_mean
47,S2,ORCH,1040,model,used,0.9999262094497681,included_in_mean
47,S5,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,recv,,
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S3,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,used,0.9999656081199646,included_in_mean
48,S3,ORCH,1040,model,used,0.9998933672904968,included_in_mean
48,S5,ORCH,1040,model,used,0.9999433159828186,included_in_mean
48,S6,ORCH,1040,model,used,0.9999526143074036,included_in_mean
48,S2,ORCH,1040,model,used,0.999931275844574,included_in_mean
48,S17,ORCH,1040,model,used,0.9997336268424988,included_in_mean
48,S8,ORCH,1040,model,used,0.9998815059661865,included_in_mean
48,S9,ORCH,1040,model,used,0.9999603629112244,included_in_mean
48,S16,ORCH,1040,model,used,0.9998739957809448,included_in_mean
48,S13,ORCH,1040,model,used,0.9999405741691589,included_in_mean
48,S10,ORCH,1040,model,used,0.9996562004089355,included_in_mean
48,S15,ORCH,1040,model,used,0.9999195337295532,included_in_mean
48,S11,ORCH,1040,model,used,0.999905526638031,included_in_mean
48,S7,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,ORCH,S10,1040,model,send,,
48,S14,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S16,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,used,0.9999710321426392,included_in_mean
49,S5,ORCH,1040,model,used,0.9999585747718811,included_in_mean
49,S2,ORCH,1040,model,used,0.9999499320983887,included_in_mean
49,S3,ORCH,1040,model,used,0.9999051690101624,included_in_mean
49,S7,ORCH,1040,model,used,0.9999303817749023,included_in_mean
49,S17,ORCH,1040,model,used,0.9996992349624634,included_in_mean
49,S13,ORCH,1040,model,used,0.9999186396598816,included_in_mean
49,S15,ORCH,1040,model,used,0.9999071955680847,included_in_mean
49,S14,ORCH,1040,model,used,0.9998396039009094,included_in_mean
49,S11,ORCH,1040,model,used,0.9999189376831055,included_in_mean
49,S10,ORCH,1040,model,used,0.9996845722198486,included_in_mean
49,S8,ORCH,1040,model,used,0.9999180436134338,included_in_mean
49,S16,ORCH,1040,model,used,0.9998915791511536,included_in_mean
49,S4,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
