t,src,dst,bytes,kind,action,cos,reason
33,S11,ORCH,1040,model,used,0.9997482895851135,included_in_mean
33,S13,ORCH,1040,model,used,0.9996665120124817,included_in_mean
33,S16,ORCH,1040,model,used,0.9997375011444092,included_in_mean
33,S5,ORCH,1040,model,used,0.999803364276886,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S13,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S2,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,used,0.9998512864112854,included_in_mean
34,S15,ORCH,1040,model,used,0.9999209642410278,included_in_mean
34,S8,ORCH,1040,model,used,0.9997555613517761,included_in_mean
34,S17,ORCH,1040,model,used,0.999695360660553,included_in_mean
34,S7,ORCH,1040,model,used,0.9999108910560608,included_in_mean
34,S6,ORCH,1040,model,used,0.9997765421867371,included_in_mean
34,S9,ORCH,1040,model,used,0.9998802542686462,included_in_mean
34,S5,ORCH,1040,model,used,0.999839723110199,included_in_mean
34,S16,ORCH,1040,model,used,0.9997743368148804,included_in_mean
34,S3,ORCH,1040,model,used,0.9998033046722412,included_in_mean
34,S10,ORCH,1040,model,used,0.9996763467788696,included_in_mean
34,S2,ORCH,1040,model,used,0.9998313784599304,included_in_mean
34,S4,ORCH,1040,model,used,0.9997714161872864,included_in_mean
34,S11,ORCH,1040,model,used,0.9997618794441223,included_in_mean
34,S13,ORCH,1040,model,used,0.999722421169281,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S10,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,used,0.99983149766922,included_in_mean
35,S10,ORCH,1040,model,used,0.9996850490570068,included_in_mean
35,S11,ORCH,1040,model,used,0.9997774362564087,included_in_mean
35,S3,ORCH,1040,model,used,0.9998679161071777,included_in_mean
35,S6,ORCH,1040,model,used,0.9997857213020325,included_in_mean
35,S8,ORCH,1040,model,used,0.9997791647911072,included_in_mean
35,S15,ORCH,1040,model,used,0.9999328851699829,included_in_mean
35,S7,ORCH,1040,model,used,0.9998995065689087,included_in_mean
35,S9,ORCH,1040,model,used,0.9999111890792847,included_in_mean
35,S14,ORCH,1040,model,used,0.9998753666877747,included_in_mean
35,S4,ORCH,1040,model,used,0.9997779130935669,included_in_mean
35,S16,ORCH,1040,model,used,0.9997803568840027,included_in_mean
35,S2,ORCH,1040,model,used,0.9998871088027954,included_in_mean
35,S17,ORCH,1040,model,used,0.9996115565299988,included_in_mean
35,S13,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,recv,,
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S13,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,used,0.9998958706855774,included_in_mean
36,S5,ORCH,1040,model,used,0.9998453855514526,included_in_mean
36,S8,ORCH,1040,model,used,0.9998493790626526,included_in_mean
36,S17,ORCH,1040,model,used,0.999588668346405,included_in_mean
36,S15,ORCH,1040,model,used,0.999953031539917,included_in_mean
36,S14,ORCH,1040,model,used,0.9998974204063416,included_in_mean
36,S9,ORCH,1040,model,used,0.9998810887336731,included_in_mean
36,S13,ORCH,1040,model,used,0.9998357892036438,included_in_mean
36,S3,ORCH,1040,model,used,0.9998854398727417,included_in_mean
36,S16,ORCH,1040,model,used,0.999822199344635,included_in_mean
36,S2,ORCH,1040,model,used,0.9999306201934814,included_in_mean
36,S10,ORCH,1040,model,used,0.9996805787086487,included_in_mean
36,S11,ORCH,1040,model,used,0.9998221397399902,included_in_mean
36,S7,ORCH,1040,model,used,0.9998983144760132,included_in_mean
36,S4,ORCH,1040,model,used,0.999860942363739,included_in_mean
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S4,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S7,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,send,,
37,S14,ORCH,1040,model,send,,
37,S8,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,send,,
37,S13,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,recv,,
37,S15,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,recv,,
37,S10,ORCH,1040,model,used,0.9997597336769104,included_in_mean
37,S2,ORCH,1040,model,used,0.9999436736106873,included_in_mean
37,S8,ORCH,1040,model,used,0.9998536705970764,included_in_mean
37,S17,ORCH,1040,model,used,0.9997492432594299,included_in_mean
37,S11,ORCH,1040,model,used,0.9997968673706055,included_in_mean
37,S7,ORCH,1040,model,used,0.9998806715011597,included_in_mean
37,S14,ORCH,1040,model,used,0.999894380569458,included_in_mean
37,S16,ORCH,1040,model,used,0.9998673796653748,included_in_mean
37,S15,ORCH,1040,model,used,0.9999493360519409,included_in_mean
37,S9,ORCH,1040,model,used,0.9998526573181152,included_in_mean
37,S5,ORCH,1040,model,used,0.999850332736969,included_in_mean
37,S13,ORCH,1040,model,used,0.9998336434364319,included_in_mean
37,S3,ORCH,1040,model,used,0.9998708963394165,included_in_mean
37,S6,ORCH,1040,model,used,0.9999348521232605,included_in_mean
37,S4,ORCH,1040,model,used,0.9998408555984497,included_in_mean
37,ORCH,S10,1040,model,send,,
37,ORCH,S10,1040,model,recv,,
37,ORCH,S11,1040,model,send,,
37,ORCH,S11,1040,model,recv,,
37,ORCH,S13,1040,model,send,,
37,ORCH,S13,1040,model,recv,,
37,ORCH,S14,1040,model,send,,
37,ORCH,S14,1040,model,recv,,
37,ORCH,S15,1040,model,send,,
37,ORCH,S15,1040,model,recv,,
37,ORCH,S16,1040,model,send,,
37,ORCH,S16,1040,model,recv,,
37,ORCH,S17,1040,model,send,,
37,ORCH,S17,1040,model,recv,,
37,ORCH,S2,1040,model,send,,
37,ORCH,S2,1040,model,recv,,
37,ORCH,S3,1040,model,send,,
37,ORCH,S3,1040,model,recv,,
37,ORCH,S4,1040,model,send,,
37,ORCH,S4,1040,model,recv,,
37,ORCH,S5,1040,model,send,,
37,ORCH,S5,1040,model,recv,,
37,ORCH,S6,1040,model,send,,
37,ORCH,S6,1040,model,recv,,
37,ORCH,S7,1040,model,send,,
37,ORCH,S7,1040,model,recv,,
37,ORCH,S8,1040,model,send,,
37,ORCH,S8,1040,model,recv,,
37,ORCH,S9,1040,model,send,,
37,ORCH,S9,1040,model,recv,,
38,S10,ORCH,1040,model,send,,
38,S16,ORCH,1040,model,send,,
38,S8,ORCH,1040,model,send,,
38,S11,ORCH,1040,model,send,,
38,S2,ORCH,1040,model,send,,
38,S13,ORCH,1040,model,send,,
38,S17,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,send,,
38,S4,ORCH,1040,model,send,,
38,S15,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,send,,
38,S14,ORCH,1040,model,send,,
38,S3,ORCH,1040,model,send,,
38,S6,ORCH,1040,model,send,,
38,S13,ORCH,1040,model,recv,,
38,S11,ORCH,1040,model,recv,,
38,S17,ORCH,1040,model,recv,,
38,S10,ORCH,1040,model,recv,,
38,S16,ORCH,1040,model,recv,,
38,S9,ORCH,1040,model,recv,,
38,S8,ORCH,1040,model,recv,,
38,S7,ORCH,1040,model,recv,,
38,S15,ORCH,1040,model,recv,,
38,S6,ORCH,1040,model,recv,,
38,S5,ORCH,1040,model,recv,,
38,S14,ORCH,1040,model,recv,,
38,S4,ORCH,1040,model,recv,,
38,S3,ORCH,1040,model,recv,,
38,S2,ORCH,1040,model,recv,,
38,S13,ORCH,1040,model,used,0.9998800754547119,included_in_mean
38,S11,ORCH,1040,model,used,0.9998028874397278,included_in_mean
38,S17,ORCH,1040,model,used,0.9996898174285889,included_in_mean
38,S10,ORCH,1040,model,used,0.9998339414596558,included_in_mean
38,S16,ORCH,1040,model,used,0.9999000430107117,included_in_mean
38,S9,ORCH,1040,model,used,0.9998593330383301,included_in_mean
38,S8,ORCH,1040,model,used,0.9998757243156433,included_in_mean
38,S7,ORCH,1040,model,used,0.9998789429664612,included_in_mean
38,S15,ORCH,1040,model,used,0.9999232888221741,included_in_mean
38,S6,ORCH,1040,model,used,0.9999194741249084,included_in_mean
38,S5,ORCH,1040,model,used,0.9999328851699829,included_in_mean
38,S14,ORCH,1040,model,used,0.9999226331710815,included_in_mean
38,S4,ORCH,1040,model,used,0.9998654723167419,included_in_mean
38,S3,ORCH,1040,model,used,0.9999079704284668,included_in_mean
38,S2,ORCH,1040,model,used,0.9999367594718933,included_in_mean
38,ORCH,S10,1040,model,send,,
38,ORCH,S10,1040,model,recv,,
38,ORCH,S11,1040,model,send,,
38,ORCH,S11,1040,model,recv,,
38,ORCH,S13,1040,model,send,,
38,ORCH,S13,1040,model,recv,,
38,ORCH,S14,1040,model,send,,
38,ORCH,S14,1040,model,recv,,
38,ORCH,S15,1040,model,send,,
38,ORCH,S15,1040,model,recv,,
38,ORCH,S16,1040,model,send,,
38,ORCH,S16,1040,model,recv,,
38,ORCH,S17,1040,model,send,,
38,ORCH,S17,1040,model,recv,,
38,ORCH,S2,1040,model,send,,
38,ORCH,S2,1040,model,recv,,
38,ORCH,S3,1040,model,send,,
38,ORCH,S3,1040,model,recv,,
38,ORCH,S4,1040,model,send,,
38,ORCH,S4,1040,model,recv,,
38,ORCH,S5,1040,model,send,,
38,ORCH,S5,1040,model,recv,,
38,ORCH,S6,1040,model,send,,
38,ORCH,S6,1040,model,recv,,
38,ORCH,S7,1040,model,send,,
38,ORCH,S7,1040,model,recv,,
38,ORCH,S8,1040,model,send,,
38,ORCH,S8,1040,model,recv,,
38,ORCH,S9,1040,model,send,,
38,ORCH,S9,1040,model,recv,,
39,S15,ORCH,1040,model,send,,
39,S14,ORCH,1040,model,send,,
39,S7,ORCH,1040,model,send,,
39,S8,ORCH,1040,model,send,,
39,S13,ORCH,1040,model,send,,
39,S10,ORCH,1040,model,send,,
39,S4,ORCH,1040,model,send,,
39,S6,ORCH,1040,model,send,,
39,S17,ORCH,1040,model,send,,
39,S3,ORCH,1040,model,send,,
39,S9,ORCH,1040,model,send,,
39,S11,ORCH,1040,model,send,,
39,S5,ORCH,1040,model,send,,
39,S16,ORCH,1040,model,send,,
39,S2,ORCH,1040,model,send,,
39,S2,ORCH,1040,model,recv,,
39,S6,ORCH,1040,model,recv,,
39,S16,ORCH,1040,model,recv,,
39,S5,ORCH,1040,model,recv,,
39,S15,ORCH,1040,model,recv,,
39,S14,ORCH,1040,model,recv,,
39,S13,ORCH,1040,model,recv,,
39,S11,ORCH,1040,model,recv,,
39,S10,ORCH,1040,model,recv,,
39,S9,ORCH,1040,model,recv,,
39,S8,ORCH,1040,model,recv,,
39,S7,ORCH,1040,model,recv,,
39,S3,ORCH,1040,model,recv,,
39,S17,ORCH,1040,model,recv,,
39,S4,ORCH,1040,model,recv,,
39,S2,ORCH,1040,model,used,0.9999383091926575,included_in_mean
39,S6,ORCH,1040,model,used,0.9998957514762878,included_in_mean
39,S16,ORCH,1040,model,used,0.9999279975891113,included_in_mean
39,S5,ORCH,1040,model,used,0.9999491572380066,included_in_mean
39,S15,ORCH,1040,model,used,0.9999218583106995,included_in_mean
39,S14,ORCH,1040,model,used,0.9999256134033203,included_in_mean
39,S13,ORCH,1040,model,used,0.9998601078987122,included_in_mean
39,S11,ORCH,1040,model,used,0.9998449087142944,included_in_mean
39,S10,ORCH,1040,model,used,0.9998960494995117,included_in_mean
39,S9,ORCH,1040,model,used,0.9998859763145447,included_in_mean
39,S8,ORCH,1040,model,used,0.9997946619987488,included_in_mean
39,S7,ORCH,1040,model,used,0.9998312592506409,included_in_mean
39,S3,ORCH,1040,model,used,0.9998666644096375,included_in_mean
39,S17,ORCH,1040,model,used,0.9996590614318848,included_in_mean
39,S4,ORCH,1040,model,used,0.999889075756073,included_in_mean
39,ORCH,S10,1040,model,send,,
39,ORCH,S10,1040,model,recv,,
39,ORCH,S11,1040,model,send,,
39,ORCH,S11,1040,model,recv,,
39,ORCH,S13,1040,model,send,,
39,ORCH,S13,1040,model,recv,,
39,ORCH,S14,1040,model,send,,
39,ORCH,S14,1040,model,recv,,
39,ORCH,S15,1040,model,send,,
39,ORCH,S15,1040,model,recv,,
39,ORCH,S16,1040,model,send,,
39,ORCH,S16,1040,model,recv,,
39,ORCH,S17,1040,model,send,,
39,ORCH,S17,1040,model,recv,,
39,ORCH,S2,1040,model,send,,
39,ORCH,S2,1040,model,recv,,
39,ORCH,S3,1040,model,send,,
39,ORCH,S3,1040,model,recv,,
39,ORCH,S4,1040,model,send,,
39,ORCH,S4,1040,model,recv,,
39,ORCH,S5,1040,model,send,,
39,ORCH,S5,1040,model,recv,,
39,ORCH,S6,1040,model,send,,
39,ORCH,S6,1040,model,recv,,
39,ORCH,S7,1040,model,send,,
39,ORCH,S7,1040,model,recv,,
39,ORCH,S8,1040,model,send,,
39,ORCH,S8,1040,model,recv,,
39,ORCH,S9,1040,model,send,,
39,ORCH,S9,1040,model,recv,,
40,S6,ORCH,1040,model,send,,
40,S3,ORCH,1040,model,send,,
40,S17,ORCH,1040,model,send,,
40,S9,ORCH,1040,model,send,,
40,S15,ORCH,1040,model,send,,
40,S10,ORCH,1040,model,send,,
40,S2,ORCH,1040,model,send,,
40,S11,ORCH,1040,model,send,,
40,S13,ORCH,1040,model,send,,
40,S16,ORCH,1040,model,send,,
40,S14,ORCH,1040,model,send,,
40,S7,ORCH,1040,model,send,,
40,S4,ORCH,1040,model,send,,
40,S5,ORCH,1040,model,send,,
40,S8,ORCH,1040,model,send,,
40,S8,ORCH,1040,model,recv,,
40,S13,ORCH,1040,model,recv,,
40,S7,ORCH,1040,model,recv,,
40,S5,ORCH,1040,model,recv,,
40,S6,ORCH,1040,model,recv,,
40,S17,ORCH,1040,model,recv,,
40,S11,ORCH,1040,model,recv,,
40,S15,ORCH,1040,model,recv,,
40,S4,ORCH,1040,model,recv,,
40,S16,ORCH,1040,model,recv,,
40,S14,ORCH,1040,model,recv,,
40,S3,ORCH,1040,model,recv,,
40,S10,ORCH,1040,model,recv,,
40,S9,ORCH,1040,model,recv,,
40,S2,ORCH,1040,model,recv,,
40,S8,ORCH,1040,model,used,0.9997552633285522,included_in_mean
40,S13,ORCH,1040,model,used,0.9999040365219116,included_in_mean
40,S7,ORCH,1040,model,used,0.9998736381530762,included_in_mean
40,S5,ORCH,1040,model,used,0.9999555945396423,included_in_mean
40,S6,ORCH,1040,model,used,0.9998881816864014,included_in_mean
40,S17,ORCH,1040,model,used,0.9998098611831665,included_in_mean
40,S11,ORCH,1040,model,used,0.9998270869255066,included_in_mean
40,S15,ORCH,1040,model,used,0.9999160766601562,included_in_mean
40,S4,ORCH,1040,model,used,0.9999203085899353,included_in_mean
40,S16,ORCH,1040,model,used,0.9999306797981262,included_in_mean
40,S14,ORCH,1040,model,used,0.9999285936355591,included_in_mean
40,S3,ORCH,1040,model,used,0.9998753666877747,included_in_mean
40,S10,ORCH,1040,model,used,0.9998971819877625,included_in_mean
40,S9,ORCH,1040,model,used,0.9999299049377441,included_in_mean
40,S2,ORCH,1040,model,used,0.9999526739120483,included_in_mean
40,ORCH,S10,1040,model,send,,
40,ORCH,S10,1040,model,recv,,
40,ORCH,S11,1040,model,send,,
40,ORCH,S11,1040,model,recv,,
40,ORCH,S13,1040,model,send,,
40,ORCH,S13,1040,model,recv,,
40,ORCH,S14,1040,model,send,,
40,ORCH,S14,1040,model,recv,,
40,ORCH,S15,1040,model,send,,
40,ORCH,S15,1040,model,recv,,
40,ORCH,S16,1040,model,send,,
40,ORCH,S16,1040,model,recv,,
40,ORCH,S17,1040,model,send,,
40,ORCH,S17,1040,model,recv,,
40,ORCH,S2,1040,model,send,,
40,ORCH,S2,1040,model,recv,,
40,ORCH,S3,1040,model,send,,
40,ORCH,S3,1040,model,recv,,
40,ORCH,S4,1040,model,send,,
40,ORCH,S4,1040,model,recv,,
40,ORCH,S5,1040,model,send,,
40,ORCH,S5,1040,model,recv,,
40,ORCH,S6,1040,model,send,,
40,ORCH,S6,1040,model,recv,,
40,ORCH,S7,1040,model,send,,
40,ORCH,S7,1040,model,recv,,
40,ORCH,S8,1040,model,send,,
40,ORCH,S8,1040,model,recv,,
40,ORCH,S9,1040,model,send,,
40,ORCH,S9,1040,model,recv,,
41,S15,ORCH,1040,model,send,,
41,S5,ORCH,1040,model,send,,
41,S11,ORCH,1040,model,send,,
41,S10,ORCH,1040,model,send,,
41,S8,ORCH,1040,model,send,,
41,S7,ORCH,1040,model,send,,
41,S9,ORCH,1040,model,send,,
41,S6,ORCH,1040,model,send,,
41,S14,ORCH,1040,model,send,,
41,S16,ORCH,1040,model,send,,
41,S2,ORCH,1040,model,send,,
41,S17,ORCH,1040,model,send,,
41,S13,ORCH,1040,model,send,,
41,S3,ORCH,1040,model,send,,
41,S4,ORCH,1040,model,send,,
41,S6,ORCH,1040,model,recv,,
41,S11,ORCH,1040,model,recv,,
41,S10,ORCH,1040,model,recv,,
41,S9,ORCH,1040,model,recv,,
41,S8,ORCH,1040,model,recv,,
41,S5,ORCH,1040,model,recv,,
41,S17,ORCH,1040,model,recv,,
41,S4,ORCH,1040,model,recv,,
41,S16,ORCH,1040,model,recv,,
41,S15,ORCH,1040,model,recv,,
41,S14,ORCH,1040,model,recv,,
41,S2,ORCH,1040,model,recv,,
41,S13,ORCH,1040,model,recv,,
41,S7,ORCH,1040,model,recv,,
41,S3,ORCH,1040,model,recv,,
41,S6,ORCH,1040,model,used,0.9998976588249207,included_in_mean
41,S11,ORCH,1040,model,used,0.9998507499694824,included_in_mean
41,S10,ORCH,1040,model,used,0.9998417496681213,included_in_mean
41,S9,ORCH,1040,model,used,0.9999481439590454,included_in_mean
41,S8,ORCH,1040,model,used,0.9998310804367065,included_in_mean
41,S5,ORCH,1040,model,used,0.9999569654464722,included_in_mean
41,S17,ORCH,1040,model,used,0.999854326248169,included_in_mean
41,S4,ORCH,1040,model,used,0.9999260902404785,included_in_mean
41,S16,ORCH,1040,model,used,0.9999285936355591,included_in_mean
41,S15,ORCH,1040,model,used,0.9999393820762634,included_in_mean
41,S14,ORCH,1040,model,used,0.99993497133255,included_in_mean
41,S2,ORCH,1040,model,used,0.9999609589576721,included_in_mean
41,S13,ORCH,1040,model,used,0.9999139904975891,included_in_mean
41,S7,ORCH,1040,model,used,0.999896228313446,included_in_mean
41,S3,ORCH,1040,model,used,0.9998197555541992,included_in_mean
41,ORCH,S10,1040,model,send,,
41,ORCH,S10,1040,model,recv,,
41,ORCH,S11,1040,model,send,,
41,ORCH,S11,1040,model,recv,,
41,ORCH,S13,1040,model,send,,
41,ORCH,S13,1040,model,recv,,
41,ORCH,S14,1040,model,send,,
41,ORCH,S14,1040,model,recv,,
41,ORCH,S15,1040,model,send,,
41,ORCH,S15,1040,model,recv,,
41,ORCH,S16,1040,model,send,,
41,ORCH,S16,1040,model,recv,,
41,ORCH,S17,1040,model,send,,
41,ORCH,S17,1040,model,recv,,
41,ORCH,S2,1040,model,send,,
41,ORCH,S2,1040,model,recv,,
41,ORCH,S3,1040,model,send,,
41,ORCH,S3,1040,model,recv,,
41,ORCH,S4,1040,model,send,,
41,ORCH,S4,1040,model,recv,,
41,ORCH,S5,1040,model,send,,
41,ORCH,S5,1040,model,recv,,
41,ORCH,S6,1040,model,send,,
41,ORCH,S6,1040,model,recv,,
41,ORCH,S7,1040,model,send,,
41,ORCH,S7,1040,model,recv,,
41,ORCH,S8,1040,model,send,,
41,ORCH,S8,1040,model,recv,,
41,ORCH,S9,1040,model,send,,
