t,src,dst,bytes,kind,action,cos,reason
16,S5,S3,1040,model,recv_keep,0.9774934649467468,ok
16,S4,S3,1040,model,recv_keep,0.9872972369194031,ok
16,S2,S3,1040,model,recv_keep,0.9914849996566772,ok
16,S17,S3,1040,model,recv_keep,0.9770182967185974,ok
16,S8,S7,1040,model,recv_keep,0.9890304803848267,ok
16,S9,S7,1040,model,recv_keep,0.9776327013969421,ok
16,S6,S7,1040,model,recv_keep,0.9908947944641113,ok
16,S5,S7,1040,model,recv_keep,0.9762715101242065,ok
16,S11,S9,1040,model,recv_keep,0.9849832057952881,ok
16,S7,S9,1040,model,recv_keep,0.9776327013969421,ok
16,S10,S9,1040,model,recv_keep,0.992270827293396,ok
16,S8,S9,1040,model,recv_keep,0.9903095960617065,ok
16,S6,S4,1040,model,recv_keep,0.9713461995124817,ok
16,S5,S4,1040,model,recv_keep,0.9893540143966675,ok
16,S3,S4,1040,model,recv_keep,0.9872972369194031,ok
16,S2,S4,1040,model,recv_keep,0.9811674952507019,ok
16,S7,S5,1040,model,recv_keep,0.9762715101242065,ok
16,S6,S5,1040,model,recv_keep,0.9893468022346497,ok
16,S4,S5,1040,model,recv_keep,0.9893540143966675,ok
16,S3,S5,1040,model,recv_keep,0.9774934649467468,ok
16,S7,S8,1040,model,recv_keep,0.9890304803848267,ok
16,S10,S8,1040,model,recv_keep,0.9803422093391418,ok
16,S9,S8,1040,model,recv_keep,0.9903095960617065,ok
16,S6,S8,1040,model,recv_keep,0.975505530834198,ok
16,S8,S6,1040,model,recv_keep,0.975505530834198,ok
16,S7,S6,1040,model,recv_keep,0.9908947944641113,ok
16,S5,S6,1040,model,recv_keep,0.9893468022346497,ok
16,S4,S6,1040,model,recv_keep,0.9713461995124817,ok
16,S3,S17,1040,model,recv_keep,0.9770182967185974,ok
16,S2,S17,1040,model,recv_keep,0.9898990392684937,ok
16,S16,S17,1040,model,recv_keep,0.9872114658355713,ok
16,S15,S17,1040,model,recv_keep,0.9737824201583862,ok
16,S2,S16,1040,model,recv_keep,0.9811223149299622,ok
16,S17,S16,1040,model,recv_keep,0.9872114658355713,ok
16,S15,S16,1040,model,recv_keep,0.9913362860679626,ok
16,S14,S16,1040,model,recv_keep,0.9769113659858704,ok
16,S4,S2,1040,model,recv_keep,0.9811674952507019,ok
16,S3,S2,1040,model,recv_keep,0.9914849996566772,ok
16,S17,S2,1040,model,recv_keep,0.9898990392684937,ok
16,S16,S2,1040,model,recv_keep,0.9811223149299622,ok
16,S17,S15,1040,model,recv_keep,0.9737824201583862,ok
16,S16,S15,1040,model,recv_keep,0.9913362860679626,ok
16,S14,S15,1040,model,recv_keep,0.9888310432434082,ok
16,S13,S15,1040,model,recv_keep,0.9731559753417969,ok
16,S13,S10,1040,model,recv_keep,0.9773993492126465,ok
16,S11,S10,1040,model,recv_keep,0.9925162196159363,ok
16,S9,S10,1040,model,recv_keep,0.992270827293396,ok
16,S8,S10,1040,model,recv_keep,0.9803422093391418,ok
17,S4,S2,1040,model,send,,head
17,S14,S11,1040,model,send,,head
17,S17,S15,1040,model,send,,head
17,S11,S10,1040,model,send,,head
17,S15,S13,1040,model,send,,head
17,S8,S10,1040,model,send,,head
17,S3,S17,1040,model,send,,head
17,S16,S14,1040,model,send,,head
17,S13,S10,1040,model,send,,head
17,S10,S11,1040,model,send,,head
17,S9,S10,1040,model,send,,head
17,S2,S16,1040,model,send,,head
17,S6,S4,1040,model,send,,head
17,S5,S3,1040,model,send,,head
17,S7,S5,1040,model,send,,head
17,S17,S15,1040,model,recv,,
17,S13,S10,1040,model,recv,,
17,S11,S10,1040,model,recv,,
17,S8,S10,1040,model,recv,,
17,S2,S16,1040,model,recv,,
17,S14,S11,1040,model,recv,,
17,S10,S11,1040,model,recv,,
17,S15,S13,1040,model,recv,,
17,S7,S5,1040,model,recv,,
17,S4,S2,1040,model,recv,,
17,S5,S3,1040,model,recv,,
17,S16,S14,1040,model,recv,,
17,S6,S4,1040,model,recv,,
17,S3,S17,1040,model,recv,,
17,S9,S10,1040,model,recv,,
17,S3,S2,1040,model,send,,head
17,S16,S15,1040,model,send,,head
17,S11,S13,1040,model,send,,head
17,S13,S11,1040,model,send,,head
17,S7,S6,1040,model,send,,head
17,S5,S4,1040,model,send,,head
17,S9,S11,1040,model,send,,head
17,S10,S13,1040,model,send,,head
17,S8,S6,1040,model,send,,head
17,S2,S17,1040,model,send,,head
17,S4,S3,1040,model,send,,head
17,S14,S13,1040,model,send,,head
17,S17,S16,1040,model,send,,head
17,S15,S14,1040,model,send,,head
17,S6,S5,1040,model,send,,head
17,S14,S13,1040,model,recv,,
17,S7,S6,1040,model,recv,,
17,S4,S3,1040,model,recv,,
17,S8,S6,1040,model,recv,,
17,S6,S5,1040,model,recv,,
17,S13,S11,1040,model,recv,,
17,S3,S2,1040,model,recv,,
17,S10,S13,1040,model,recv,,
17,S9,S11,1040,model,recv,,
17,S17,S16,1040,model,recv,,
17,S11,S13,1040,model,recv,,
17,S16,S15,1040,model,recv,,
17,S2,S17,1040,model,recv,,
17,S5,S4,1040,model,recv,,
17,S15,S14,1040,model,recv,,
17,S16,S17,1040,model,send,,head
17,S10,S8,1040,model,send,,head
17,S11,S14,1040,model,send,,head
17,S4,S5,1040,model,send,,head
17,S17,S2,1040,model,send,,head
17,S7,S8,1040,model,send,,head
17,S6,S7,1040,model,send,,head
17,S15,S16,1040,model,send,,head
17,S9,S7,1040,model,send,,head
17,S3,S4,1040,model,send,,head
17,S5,S6,1040,model,send,,head
17,S8,S7,1040,model,send,,head
17,S2,S3,1040,model,send,,head
17,S14,S15,1040,model,send,,head
17,S13,S14,1040,model,send,,head
17,S7,S8,1040,model,recv,,
17,S16,S17,1040,model,recv,,
17,S14,S15,1040,model,recv,,
17,S5,S6,1040,model,recv,,
17,S3,S4,1040,model,recv,,
17,S9,S7,1040,model,recv,,
17,S2,S3,1040,model,recv,,
17,S15,S16,1040,model,recv,,
17,S11,S14,1040,model,recv,,
17,S8,S7,1040,model,recv,,
17,S10,S8,1040,model,recv,,
17,S6,S7,1040,model,recv,,
17,S17,S2,1040,model,recv,,
17,S13,S14,1040,model,recv,,
17,S4,S5,1040,model,recv,,
17,S9,S8,1040,model,send,,head
17,S15,S17,1040,model,send,,head
17,S8,S9,1040,model,send,,head
17,S3,S5,1040,model,send,,head
17,S16,S2,1040,model,send,,head
17,S5,S7,1040,model,send,,head
17,S11,S9,1040,model,send,,head
17,S4,S6,1040,model,send,,head
17,S10,S9,1040,model,send,,head
17,S7,S9,1040,model,send,,head
17,S13,S15,1040,model,send,,head
17,S6,S8,1040,model,send,,head
17,S2,S4,1040,model,send,,head
17,S17,S3,1040,model,send,,head
17,S14,S16,1040,model,send,,head
17,S17,S3,1040,model,recv,,
17,S5,S7,1040,model,recv,,
17,S16,S2,1040,model,recv,,
17,S2,S4,1040,model,recv,,
17,S8,S9,1040,model,recv,,
17,S14,S16,1040,model,recv,,
17,S9,S8,1040,model,recv,,
17,S6,S8,1040,model,recv,,
17,S7,S9,1040,model,recv,,
17,S10,S9,1040,model,recv,,
17,S4,S6,1040,model,recv,,
17,S3,S5,1040,model,recv,,
17,S15,S17,1040,model,recv,,
17,S13,S15,1040,model,recv,,
17,S11,S9,1040,model,recv,,
17,S14,S11,1040,model,recv_keep,0.9761627912521362,ok
17,S10,S11,1040,model,recv_keep,0.9934143424034119,ok
17,S13,S11,1040,model,recv_keep,0.9884448051452637,ok
17,S9,S11,1040,model,recv_keep,0.9869949817657471,ok
17,S16,S14,1040,model,recv_keep,0.9792335629463196,ok
17,S15,S14,1040,model,recv_keep,0.9900371432304382,ok
17,S11,S14,1040,model,recv_keep,0.9761627912521362,ok
17,S13,S14,1040,model,recv_keep,0.9893550872802734,ok
17,S13,S10,1040,model,recv_keep,0.9819973707199097,ok
17,S11,S10,1040,model,recv_keep,0.9934143424034119,ok
17,S8,S10,1040,model,recv_keep,0.9836767315864563,ok
17,S9,S10,1040,model,recv_keep,0.9934186339378357,ok
17,S15,S13,1040,model,recv_keep,0.9767054915428162,ok
17,S14,S13,1040,model,recv_keep,0.9893550872802734,ok
17,S10,S13,1040,model,recv_keep,0.9819973707199097,ok
17,S11,S13,1040,model,recv_keep,0.9884448051452637,ok
17,S3,S17,1040,model,recv_keep,0.9823800325393677,ok
17,S2,S17,1040,model,recv_keep,0.9922277927398682,ok
17,S16,S17,1040,model,recv_keep,0.9904292821884155,ok
17,S15,S17,1040,model,recv_keep,0.978958249092102,ok
17,S5,S3,1040,model,recv_keep,0.9813216924667358,ok
17,S4,S3,1040,model,recv_keep,0.9904237985610962,ok
17,S2,S3,1040,model,recv_keep,0.9942277073860168,ok
17,S17,S3,1040,model,recv_keep,0.9823800325393677,ok
17,S2,S16,1040,model,recv_keep,0.9850688576698303,ok
17,S17,S16,1040,model,recv_keep,0.9904292821884155,ok
17,S15,S16,1040,model,recv_keep,0.9926164150238037,ok
17,S14,S16,1040,model,recv_keep,0.9792335629463196,ok
17,S9,S7,1040,model,recv_keep,0.9801596403121948,ok
17,S8,S7,1040,model,recv_keep,0.9909571409225464,ok
17,S6,S7,1040,model,recv_keep,0.9918813109397888,ok
17,S5,S7,1040,model,recv_keep,0.9794917106628418,ok
17,S7,S6,1040,model,recv_keep,0.9918813109397888,ok
17,S8,S6,1040,model,recv_keep,0.9799438714981079,ok
17,S5,S6,1040,model,recv_keep,0.9914190173149109,ok
17,S4,S6,1040,model,recv_keep,0.9756823778152466,ok
17,S6,S4,1040,model,recv_keep,0.9756823778152466,ok
17,S5,S4,1040,model,recv_keep,0.9912622570991516,ok
17,S3,S4,1040,model,recv_keep,0.9904237985610962,ok
17,S2,S4,1040,model,recv_keep,0.9846843481063843,ok
17,S7,S8,1040,model,recv_keep,0.9909571409225464,ok
17,S10,S8,1040,model,recv_keep,0.9836767315864563,ok
17,S9,S8,1040,model,recv_keep,0.9922700524330139,ok
17,S6,S8,1040,model,recv_keep,0.9799438714981079,ok
17,S7,S5,1040,model,recv_keep,0.9794917106628418,ok
17,S6,S5,1040,model,recv_keep,0.9914190173149109,ok
17,S4,S5,1040,model,recv_keep,0.9912622570991516,ok
17,S3,S5,1040,model,recv_keep,0.9813216924667358,ok
17,S17,S15,1040,model,recv_keep,0.978958249092102,ok
17,S16,S15,1040,model,recv_keep,0.9926164150238037,ok
17,S14,S15,1040,model,recv_keep,0.9900371432304382,ok
17,S13,S15,1040,model,recv_keep,0.9767054915428162,ok
17,S8,S9,1040,model,recv_keep,0.9922700524330139,ok
17,S7,S9,1040,model,recv_keep,0.9801596403121948,ok
17,S10,S9,1040,model,recv_keep,0.9934186339378357,ok
17,S11,S9,1040,model,recv_keep,0.9869949817657471,ok
17,S4,S2,1040,model,recv_keep,0.9846843481063843,ok
17,S3,S2,1040,model,recv_keep,0.9942277073860168,ok
17,S17,S2,1040,model,recv_keep,0.9922277927398682,ok
17,S16,S2,1040,model,recv_keep,0.9850688576698303,ok
18,S13,S10,1040,model,send,,head
18,S2,S16,1040,model,send,,head
18,S14,S11,1040,model,send,,head
18,S6,S4,1040,model,send,,head
18,S9,S10,1040,model,send,,head
18,S5,S3,1040,model,send,,head
18,S15,S13,1040,model,send,,head
18,S17,S15,1040,model,send,,head
18,S4,S2,1040,model,send,,head
18,S7,S5,1040,model,send,,head
18,S3,S17,1040,model,send,,head
18,S11,S10,1040,model,send,,head
18,S10,S11,1040,model,send,,head
18,S16,S14,1040,model,send,,head
18,S8,S10,1040,model,send,,head
18,S14,S11,1040,model,recv,,
18,S10,S11,1040,model,recv,,
18,S15,S13,1040,model,recv,,
18,S4,S2,1040,model,recv,,
18,S2,S16,1040,model,recv,,
18,S17,S15,1040,model,recv,,
18,S9,S10,1040,model,recv,,
18,S13,S10,1040,model,recv,,
18,S11,S10,1040,model,recv,,
18,S8,S10,1040,model,recv,,
18,S5,S3,1040,model,recv,,
18,S3,S17,1040,model,recv,,
18,S6,S4,1040,model,recv,,
18,S7,S5,1040,model,recv,,
18,S16,S14,1040,model,recv,,
18,S8,S6,1040,model,send,,head
18,S16,S15,1040,model,send,,head
18,S13,S11,1040,model,send,,head
18,S14,S13,1040,model,send,,head
18,S9,S11,1040,model,send,,head
18,S15,S14,1040,model,send,,head
18,S5,S4,1040,model,send,,head
18,S10,S13,1040,model,send,,head
18,S6,S5,1040,model,send,,head
18,S3,S2,1040,model,send,,head
18,S2,S17,1040,model,send,,head
18,S7,S6,1040,model,send,,head
18,S4,S3,1040,model,send,,head
18,S11,S13,1040,model,send,,head
18,S17,S16,1040,model,send,,head
18,S5,S4,1040,model,recv,,
18,S9,S11,1040,model,recv,,
18,S3,S2,1040,model,recv,,
18,S15,S14,1040,model,recv,,
18,S16,S15,1040,model,recv,,
18,S7,S6,1040,model,recv,,
18,S13,S11,1040,model,recv,,
18,S2,S17,1040,model,recv,,
18,S4,S3,1040,model,recv,,
18,S10,S13,1040,model,recv,,
18,S17,S16,1040,model,recv,,
18,S6,S5,1040,model,recv,,
18,S8,S6,1040,model,recv,,
18,S14,S13,1040,model,recv,,
18,S11,S13,1040,model,recv,,
18,S14,S15,1040,model,send,,head
18,S17,S2,1040,model,send,,head
18,S15,S16,1040,model,send,,head
18,S2,S3,1040,model,send,,head
18,S11,S14,1040,model,send,,head
18,S10,S8,1040,model,send,,head
18,S3,S4,1040,model,send,,head
18,S7,S8,1040,model,send,,head
18,S9,S7,1040,model,send,,head
18,S8,S7,1040,model,send,,head
18,S16,S17,1040,model,send,,head
18,S13,S14,1040,model,send,,head
18,S5,S6,1040,model,send,,head
18,S6,S7,1040,model,send,,head
18,S4,S5,1040,model,send,,head
18,S9,S7,1040,model,recv,,
18,S8,S7,1040,model,recv,,
18,S11,S14,1040,model,recv,,
18,S13,S14,1040,model,recv,,
18,S6,S7,1040,model,recv,,
18,S7,S8,1040,model,recv,,
18,S17,S2,1040,model,recv,,
18,S10,S8,1040,model,recv,,
18,S16,S17,1040,model,recv,,
18,S3,S4,1040,model,recv,,
18,S14,S15,1040,model,recv,,
18,S15,S16,1040,model,recv,,
18,S2,S3,1040,model,recv,,
18,S5,S6,1040,model,recv,,
18,S4,S5,1040,model,recv,,
18,S14,S16,1040,model,send,,head
18,S4,S6,1040,model,send,,head
18,S6,S8,1040,model,send,,head
18,S2,S4,1040,model,send,,head
18,S7,S9,1040,model,send,,head
18,S17,S3,1040,model,send,,head
18,S8,S9,1040,model,send,,head
18,S3,S5,1040,model,send,,head
18,S10,S9,1040,model,send,,head
18,S11,S9,1040,model,send,,head
18,S5,S7,1040,model,send,,head
18,S16,S2,1040,model,send,,head
18,S15,S17,1040,model,send,,head
18,S13,S15,1040,model,send,,head
18,S9,S8,1040,model,send,,head
18,S15,S17,1040,model,recv,,
18,S16,S2,1040,model,recv,,
18,S14,S16,1040,model,recv,,
18,S8,S9,1040,model,recv,,
18,S2,S4,1040,model,recv,,
18,S6,S8,1040,model,recv,,
18,S4,S6,1040,model,recv,,
18,S13,S15,1040,model,recv,,
18,S5,S7,1040,model,recv,,
18,S10,S9,1040,model,recv,,
18,S9,S8,1040,model,recv,,
18,S3,S5,1040,model,recv,,
18,S11,S9,1040,model,recv,,
18,S7,S9,1040,model,recv,,
18,S17,S3,1040,model,recv,,
18,S15,S13,1040,model,recv_keep,0.9813365340232849,ok
18,S10,S13,1040,model,recv_keep,0.9856423735618591,ok
18,S14,S13,1040,model,recv_keep,0.9910391569137573,ok
18,S11,S13,1040,model,recv_keep,0.9916406273841858,ok
18,S14,S11,1040,model,recv_keep,0.9804349541664124,ok
18,S10,S11,1040,model,recv_keep,0.994861900806427,ok
18,S9,S11,1040,model,recv_keep,0.9885760545730591,ok
18,S13,S11,1040,model,recv_keep,0.9916406273841858,ok
18,S16,S14,1040,model,recv_keep,0.9809225797653198,ok
18,S15,S14,1040,model,recv_keep,0.9913802742958069,ok
18,S11,S14,1040,model,recv_keep,0.9804349541664124,ok
18,S13,S14,1040,model,recv_keep,0.9910391569137573,ok
18,S9,S10,1040,model,recv_keep,0.9943158030509949,ok
18,S13,S10,1040,model,recv_keep,0.9856423735618591,ok
18,S11,S10,1040,model,recv_keep,0.994861900806427,ok
18,S8,S10,1040,model,recv_keep,0.9858221411705017,ok
18,S7,S8,1040,model,recv_keep,0.992965042591095,ok
18,S10,S8,1040,model,recv_keep,0.9858221411705017,ok
18,S6,S8,1040,model,recv_keep,0.9833391308784485,ok
18,S9,S8,1040,model,recv_keep,0.9934554100036621,ok
18,S9,S7,1040,model,recv_keep,0.983580470085144,ok
18,S8,S7,1040,model,recv_keep,0.992965042591095,ok
18,S6,S7,1040,model,recv_keep,0.9930171966552734,ok
18,S5,S7,1040,model,recv_keep,0.9823265671730042,ok
18,S7,S5,1040,model,recv_keep,0.9823265671730042,ok
18,S6,S5,1040,model,recv_keep,0.9927601218223572,ok
18,S4,S5,1040,model,recv_keep,0.9922546744346619,ok
18,S3,S5,1040,model,recv_keep,0.9834115505218506,ok
18,S4,S2,1040,model,recv_keep,0.987064003944397,ok
18,S3,S2,1040,model,recv_keep,0.9952079057693481,ok
18,S17,S2,1040,model,recv_keep,0.9935474991798401,ok
18,S16,S2,1040,model,recv_keep,0.9871227145195007,ok
18,S2,S16,1040,model,recv_keep,0.9871227145195007,ok
18,S17,S16,1040,model,recv_keep,0.9918078780174255,ok
18,S15,S16,1040,model,recv_keep,0.9934082627296448,ok
18,S14,S16,1040,model,recv_keep,0.9809225797653198,ok
18,S5,S3,1040,model,recv_keep,0.9834115505218506,ok
18,S4,S3,1040,model,recv_keep,0.9924114346504211,ok
18,S2,S3,1040,model,recv_keep,0.9952079057693481,ok
18,S17,S3,1040,model,recv_keep,0.9854474067687988,ok
18,S7,S6,1040,model,recv_keep,0.9930171966552734,ok
18,S8,S6,1040,model,recv_keep,0.9833391308784485,ok
18,S5,S6,1040,model,recv_keep,0.9927601218223572,ok
18,S4,S6,1040,model,recv_keep,0.9791696071624756,ok
18,S8,S9,1040,model,recv_keep,0.9934554100036621,ok
18,S10,S9,1040,model,recv_keep,0.9943158030509949,ok
18,S11,S9,1040,model,recv_keep,0.9885760545730591,ok
18,S7,S9,1040,model,recv_keep,0.983580470085144,ok
18,S17,S15,1040,model,recv_keep,0.9832170605659485,ok
18,S16,S15,1040,model,recv_keep,0.9934082627296448,ok
18,S14,S15,1040,model,recv_keep,0.9913802742958069,ok
18,S13,S15,1040,model,recv_keep,0.9813365340232849,ok
18,S6,S4,1040,model,recv_keep,0.9791696071624756,ok
18,S5,S4,1040,model,recv_keep,0.9922546744346619,ok
18,S3,S4,1040,model,recv_keep,0.9924114346504211,ok
18,S2,S4,1040,model,recv_keep,0.987064003944397,ok
18,S3,S17,1040,model,recv_keep,0.9854474067687988,ok
18,S2,S17,1040,model,recv_keep,0.9935474991798401,ok
18,S16,S17,1040,model,recv_keep,0.9918078780174255,ok
18,S15,S17,1040,model,recv_keep,0.9832170605659485,ok
19,S4,S2,1040,model,send,,head
19,S11,S10,1040,model,send,,head
19,S3,S17,1040,model,send,,head
19,S10,S11,1040,model,send,,head
19,S7,S5,1040,model,send,,head
19,S5,S3,1040,model,send,,head
19,S9,S10,1040,model,send,,head
19,S17,S15,1040,model,send,,head
19,S14,S11,1040,model,send,,head
19,S8,S10,1040,model,send,,head
19,S6,S4,1040,model,send,,head
19,S2,S16,1040,model,send,,head
19,S13,S10,1040,model,send,,head
19,S7,S5,1040,model,recv,,
19,S4,S2,1040,model,recv,,
19,S5,S3,1040,model,recv,,
19,S3,S17,1040,model,recv,,
19,S8,S10,1040,model,recv,,
19,S11,S10,1040,model,recv,,
19,S13,S10,1040,model,recv,,
19,S14,S11,1040,model,recv,,
19,S17,S15,1040,model,recv,,
19,S9,S10,1040,model,recv,,
19,S10,S11,1040,model,recv,,
19,S6,S4,1040,model,recv,,
19,S2,S16,1040,model,recv,,
19,S14,S13,1040,model,send,,head
19,S6,S5,1040,model,send,,head
19,S2,S17,1040,model,send,,head
19,S11,S13,1040,model,send,,head
19,S7,S6,1040,model,send,,head
19,S8,S6,1040,model,send,,head
19,S13,S11,1040,model,send,,head
19,S10,S13,1040,model,send,,head
19,S3,S2,1040,model,send,,head
19,S4,S3,1040,model,send,,head
19,S9,S11,1040,model,send,,head
19,S5,S4,1040,model,send,,head
19,S13,S11,1040,model,recv,,
19,S14,S13,1040,model,recv,,
19,S11,S13,1040,model,recv,,
19,S4,S3,1040,model,recv,,
19,S5,S4,1040,model,recv,,
19,S9,S11,1040,model,recv,,
19,S7,S6,1040,model,recv,,
19,S2,S17,1040,model,recv,,
19,S3,S2,1040,model,recv,,
19,S6,S5,1040,model,recv,,
19,S8,S6,1040,model,recv,,
19,S10,S13,1040,model,recv,,
19,S15,S13,1040,model,send,,head
19,S16,S14,1040,model,send,,head
19,S15,S13,1040,model,recv,,
19,S16,S14,1040,model,recv,,
19,S4,S5,1040,model,send,,head
19,S3,S4,1040,model,send,,head
19,S10,S8,1040,model,send,,head
19,S5,S6,1040,model,send,,head
19,S9,S7,1040,model,send,,head
19,S13,S14,1040,model,send,,head
19,S11,S14,1040,model,send,,head
19,S2,S3,1040,model,send,,head
19,S6,S7,1040,model,send,,head
19,S14,S15,1040,model,send,,head
19,S7,S8,1040,model,send,,head
19,S8,S7,1040,model,send,,head
19,S6,S7,1040,model,recv,,
19,S8,S7,1040,model,recv,,
19,S13,S14,1040,model,recv,,
19,S7,S8,1040,model,recv,,
19,S2,S3,1040,model,recv,,
19,S11,S14,1040,model,recv,,
19,S14,S15,1040,model,recv,,
19,S5,S6,1040,model,recv,,
19,S4,S5,1040,model,recv,,
19,S9,S7,1040,model,recv,,
19,S3,S4,1040,model,recv,,
19,S10,S8,1040,model,recv,,
19,S15,S14,1040,model,send,,head
19,S16,S15,1040,model,send,,head
19,S16,S15,1040,model,recv,,
19,S15,S14,1040,model,recv,,
19,S2,S4,1040,model,send,,head
19,S13,S15,1040,model,send,,head
19,S4,S6,1040,model,send,,head
19,S5,S7,1040,model,send,,head
19,S7,S9,1040,model,send,,head
19,S6,S8,1040,model,send,,head
19,S3,S5,1040,model,send,,head
19,S8,S9,1040,model,send,,head
19,S17,S16,1040,model,send,,head
19,S14,S16,1040,model,send,,head
19,S9,S8,1040,model,send,,head
19,S11,S9,1040,model,send,,head
19,S5,S7,1040,model,recv,,
19,S6,S8,1040,model,recv,,
19,S3,S5,1040,model,recv,,
19,S9,S8,1040,model,recv,,
19,S13,S15,1040,model,recv,,
19,S2,S4,1040,model,recv,,
19,S17,S16,1040,model,recv,,
19,S8,S9,1040,model,recv,,
19,S7,S9,1040,model,recv,,
19,S11,S9,1040,model,recv,,
19,S4,S6,1040,model,recv,,
19,S14,S16,1040,model,recv,,
19,S16,S17,1040,model,send,,head
19,S15,S16,1040,model,send,,head
19,S15,S16,1040,model,recv,,
19,S16,S17,1040,model,recv,,
19,S17,S2,1040,model,send,,head
19,S17,S2,1040,model,recv,,
19,S15,S17,1040,model,send,,head
19,S16,S2,1040,model,send,,head
19,S16,S2,1040,model,recv,,
19,S15,S17,1040,model,recv,,
19,S17,S3,1040,model,send,,head
19,S17,S3,1040,model,recv,,
19,S10,S9,1040,model,send,,head
19,S10,S9,1040,model,recv,,
19,S14,S13,1040,model,recv_keep,0.9919682145118713,ok
19,S11,S13,1040,model,recv_keep,0.9932159185409546,ok
19,S10,S13,1040,model,recv_keep,0.9879332780838013,ok
19,S15,S13,1040,model,recv_keep,0.9838575124740601,ok
19,S16,S14,1040,model,recv_keep,0.9842321276664734,ok
19,S13,S14,1040,model,recv_keep,0.9919682145118713,ok
19,S11,S14,1040,model,recv_keep,0.9839471578598022,ok
19,S15,S14,1040,model,recv_keep,0.9930166006088257,ok
19,S7,S6,1040,model,recv_keep,0.9948770403862,ok
19,S8,S6,1040,model,recv_keep,0.9869250059127808,ok
19,S5,S6,1040,model,recv_keep,0.9941170811653137,ok
19,S4,S6,1040,model,recv_keep,0.9831483960151672,ok
19,S6,S7,1040,model,recv_keep,0.9948770403862,ok
19,S8,S7,1040,model,recv_keep,0.9948872327804565,ok
19,S9,S7,1040,model,recv_keep,0.9871805310249329,ok
19,S5,S7,1040,model,recv_keep,0.985373318195343,ok
19,S7,S5,1040,model,recv_keep,0.985373318195343,ok
19,S6,S5,1040,model,recv_keep,0.9941170811653137,ok
19,S4,S5,1040,model,recv_keep,0.9937082529067993,ok
19,S3,S5,1040,model,recv_keep,0.9857061505317688,ok
19,S6,S4,1040,model,recv_keep,0.9831483960151672,ok
19,S5,S4,1040,model,recv_keep,0.9937082529067993,ok
19,S3,S4,1040,model,recv_keep,0.9937808513641357,ok
19,S2,S4,1040,model,recv_keep,0.9891766905784607,ok
19,S7,S8,1040,model,recv_keep,0.9948872327804565,ok
19,S10,S8,1040,model,recv_keep,0.9882240295410156,ok
19,S6,S8,1040,model,recv_keep,0.9869250059127808,ok
19,S9,S8,1040,model,recv_keep,0.9945281147956848,ok
19,S14,S11,1040,model,recv_keep,0.9839471578598022,ok
19,S10,S11,1040,model,recv_keep,0.9956623911857605,ok
19,S13,S11,1040,model,recv_keep,0.9932159185409546,ok
19,S9,S11,1040,model,recv_keep,0.9901300072669983,ok
19,S5,S3,1040,model,recv_keep,0.9857061505317688,ok
19,S4,S3,1040,model,recv_keep,0.9937808513641357,ok
19,S2,S3,1040,model,recv_keep,0.9961708784103394,ok
19,S17,S3,1040,model,recv_keep,0.9881726503372192,ok
