t,src,dst,bytes,kind,action,cos,reason
41,ORCH,S7,1040,model,recv,,
41,ORCH,S8,1040,model,send,,
41,ORCH,S8,1040,model,recv,,
41,ORCH,S9,1040,model,send,,
41,ORCH,S9,1040,model,recv,,
42,S15,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,used,0.9995349645614624,included_in_mean
42,S5,ORCH,1040,model,used,0.9998874068260193,included_in_mean
42,S16,ORCH,1040,model,used,0.9998922944068909,included_in_mean
42,S15,ORCH,1040,model,used,0.9998183846473694,included_in_mean
42,S14,ORCH,1040,model,used,0.9996522665023804,included_in_mean
42,S3,ORCH,1040,model,used,0.9999048113822937,included_in_mean
42,S10,ORCH,1040,model,used,0.9998963475227356,included_in_mean
42,S2,ORCH,1040,model,used,0.9998924732208252,included_in_mean
42,S9,ORCH,1040,model,used,0.9999420046806335,included_in_mean
42,S8,ORCH,1040,model,used,0.9997451305389404,included_in_mean
42,S6,ORCH,1040,model,used,0.9999529123306274,included_in_mean
42,S11,ORCH,1040,model,used,0.9997612237930298,included_in_mean
42,S13,ORCH,1040,model,used,0.999922513961792,included_in_mean
42,S4,ORCH,1040,model,used,0.9999176263809204,included_in_mean
42,S7,ORCH,1040,model,used,0.9998216032981873,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S10,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,used,0.9995341897010803,included_in_mean
43,S3,ORCH,1040,model,used,0.9999096989631653,included_in_mean
43,S15,ORCH,1040,model,used,0.9998096823692322,included_in_mean
43,S10,ORCH,1040,model,used,0.9998787045478821,included_in_mean
43,S16,ORCH,1040,model,used,0.9998986721038818,included_in_mean
43,S13,ORCH,1040,model,used,0.9999316334724426,included_in_mean
43,S2,ORCH,1040,model,used,0.9998921155929565,included_in_mean
43,S9,ORCH,1040,model,used,0.9999440908432007,included_in_mean
43,S6,ORCH,1040,model,used,0.9999522566795349,included_in_mean
43,S8,ORCH,1040,model,used,0.9998162388801575,included_in_mean
43,S5,ORCH,1040,model,used,0.9998623132705688,included_in_mean
43,S7,ORCH,1040,model,used,0.9998371005058289,included_in_mean
43,S11,ORCH,1040,model,used,0.9997883439064026,included_in_mean
43,S14,ORCH,1040,model,used,0.9996357560157776,included_in_mean
43,S4,ORCH,1040,model,used,0.9999129176139832,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S7,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,used,0.9999424815177917,included_in_mean
44,S9,ORCH,1040,model,used,0.9999528527259827,included_in_mean
44,S8,ORCH,1040,model,used,0.9998302459716797,included_in_mean
44,S11,ORCH,1040,model,used,0.999796450138092,included_in_mean
44,S7,ORCH,1040,model,used,0.9998378157615662,included_in_mean
44,S6,ORCH,1040,model,used,0.9999615550041199,included_in_mean
44,S10,ORCH,1040,model,used,0.9998733401298523,included_in_mean
44,S3,ORCH,1040,model,used,0.9999240636825562,included_in_mean
44,S2,ORCH,1040,model,used,0.9999068379402161,included_in_mean
44,S15,ORCH,1040,model,used,0.9998179078102112,included_in_mean
44,S17,ORCH,1040,model,used,0.9996463060379028,included_in_mean
44,S5,ORCH,1040,model,used,0.9998663663864136,included_in_mean
44,S16,ORCH,1040,model,used,0.9999203681945801,included_in_mean
44,S4,ORCH,1040,model,used,0.9998967051506042,included_in_mean
44,S14,ORCH,1040,model,used,0.9996859431266785,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S17,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,used,0.9999416470527649,included_in_mean
45,S10,ORCH,1040,model,used,0.9998985528945923,included_in_mean
45,S14,ORCH,1040,model,used,0.9997303485870361,included_in_mean
45,S9,ORCH,1040,model,used,0.9999635219573975,included_in_mean
45,S4,ORCH,1040,model,used,0.9999083876609802,included_in_mean
45,S6,ORCH,1040,model,used,0.9999675750732422,included_in_mean
45,S11,ORCH,1040,model,used,0.9998340010643005,included_in_mean
45,S17,ORCH,1040,model,used,0.99966961145401,included_in_mean
45,S5,ORCH,1040,model,used,0.9999086856842041,included_in_mean
45,S13,ORCH,1040,model,used,0.9999369978904724,included_in_mean
45,S3,ORCH,1040,model,used,0.9999107718467712,included_in_mean
45,S16,ORCH,1040,model,used,0.9999172687530518,included_in_mean
45,S8,ORCH,1040,model,used,0.9998085498809814,included_in_mean
45,S15,ORCH,1040,model,used,0.999855637550354,included_in_mean
45,S7,ORCH,1040,model,used,0.9998640418052673,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S7,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,used,0.9999405145645142,included_in_mean
46,S11,ORCH,1040,model,used,0.9998475909233093,included_in_mean
46,S4,ORCH,1040,model,used,0.9999213814735413,included_in_mean
46,S2,ORCH,1040,model,used,0.9999470114707947,included_in_mean
46,S8,ORCH,1040,model,used,0.9998446106910706,included_in_mean
46,S3,ORCH,1040,model,used,0.9999023675918579,included_in_mean
46,S16,ORCH,1040,model,used,0.9999386072158813,included_in_mean
46,S17,ORCH,1040,model,used,0.9997404217720032,included_in_mean
46,S9,ORCH,1040,model,used,0.9999696016311646,included_in_mean
46,S15,ORCH,1040,model,used,0.9998736381530762,included_in_mean
46,S5,ORCH,1040,model,used,0.9999294281005859,included_in_mean
46,S14,ORCH,1040,model,used,0.999789297580719,included_in_mean
46,S13,ORCH,1040,model,used,0.9999643564224243,included_in_mean
46,S7,ORCH,1040,model,used,0.9998327493667603,included_in_mean
46,S6,ORCH,1040,model,used,0.9999716281890869,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S14,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,used,0.9999110102653503,included_in_mean
47,S16,ORCH,1040,model,used,0.9999529719352722,included_in_mean
47,S8,ORCH,1040,model,used,0.9998992681503296,included_in_mean
47,S17,ORCH,1040,model,used,0.999727189540863,included_in_mean
47,S11,ORCH,1040,model,used,0.9998635649681091,included_in_mean
47,S13,ORCH,1040,model,used,0.9999389052391052,included_in_mean
47,S10,ORCH,1040,model,used,0.9999465942382812,included_in_mean
47,S6,ORCH,1040,model,used,0.9999728202819824,included_in_mean
47,S3,ORCH,1040,model,used,0.9999248385429382,included_in_mean
47,S5,ORCH,1040,model,used,0.9999340176582336,included_in_mean
47,S9,ORCH,1040,model,used,0.99997478723526,included_in_mean
47,S4,ORCH,1040,model,used,0.9999362230300903,included_in_mean
47,S2,ORCH,1040,model,used,0.9999499320983887,included_in_mean
47,S7,ORCH,1040,model,used,0.9998311996459961,included_in_mean
47,S14,ORCH,1040,model,used,0.9998317956924438,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S5,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,used,0.999900221824646,included_in_mean
48,S2,ORCH,1040,model,used,0.9999489188194275,included_in_mean
48,S14,ORCH,1040,model,used,0.9998435378074646,included_in_mean
48,S7,ORCH,1040,model,used,0.99981290102005,included_in_mean
48,S13,ORCH,1040,model,used,0.9999226927757263,included_in_mean
48,S15,ORCH,1040,model,used,0.9999262094497681,included_in_mean
48,S8,ORCH,1040,model,used,0.9999046325683594,included_in_mean
48,S17,ORCH,1040,model,used,0.9996955990791321,included_in_mean
48,S6,ORCH,1040,model,used,0.9999712109565735,included_in_mean
48,S4,ORCH,1040,model,used,0.9999448657035828,included_in_mean
48,S3,ORCH,1040,model,used,0.9999330639839172,included_in_mean
48,S11,ORCH,1040,model,used,0.9998841881752014,included_in_mean
48,S10,ORCH,1040,model,used,0.9999306797981262,included_in_mean
48,S9,ORCH,1040,model,used,0.9999790787696838,included_in_mean
48,S16,ORCH,1040,model,used,0.9999562501907349,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S11,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,used,0.9999412298202515,included_in_mean
49,S16,ORCH,1040,model,used,0.9999580383300781,included_in_mean
49,S15,ORCH,1040,model,used,0.9999278783798218,included_in_mean
49,S17,ORCH,1040,model,used,0.9997969269752502,included_in_mean
49,S2,ORCH,1040,model,used,0.9999628067016602,included_in_mean
49,S13,ORCH,1040,model,used,0.9999401569366455,included_in_mean
49,S4,ORCH,1040,model,used,0.9999625086784363,included_in_mean
49,S14,ORCH,1040,model,used,0.9998462200164795,included_in_mean
49,S11,ORCH,1040,model,used,0.999904215335846,included_in_mean
49,S10,ORCH,1040,model,used,0.9998664259910583,included_in_mean
49,S9,ORCH,1040,model,used,0.9999823570251465,included_in_mean
49,S5,ORCH,1040,model,used,0.9999151229858398,included_in_mean
49,S8,ORCH,1040,model,used,0.9999015927314758,included_in_mean
49,S6,ORCH,1040,model,used,0.9999762177467346,included_in_mean
49,S7,ORCH,1040,model,used,0.9998506307601929,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
