t,src,dst,bytes,kind,action,cos,reason
41,ORCH,S8,1040,model,send,,
41,ORCH,S8,1040,model,recv,,
41,ORCH,S9,1040,model,send,,
41,ORCH,S9,1040,model,recv,,
42,S13,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,used,0.9999271631240845,included_in_mean
42,S9,ORCH,1040,model,used,0.9999045729637146,included_in_mean
42,S3,ORCH,1040,model,used,0.9997668862342834,included_in_mean
42,S17,ORCH,1040,model,used,0.9999197125434875,included_in_mean
42,S4,ORCH,1040,model,used,0.9999622702598572,included_in_mean
42,S2,ORCH,1040,model,used,0.999961793422699,included_in_mean
42,S11,ORCH,1040,model,used,0.9998763203620911,included_in_mean
42,S13,ORCH,1040,model,used,0.999939501285553,included_in_mean
42,S8,ORCH,1040,model,used,0.9999118447303772,included_in_mean
42,S6,ORCH,1040,model,used,0.999927282333374,included_in_mean
42,S16,ORCH,1040,model,used,0.9999468922615051,included_in_mean
42,S14,ORCH,1040,model,used,0.9999111294746399,included_in_mean
42,S5,ORCH,1040,model,used,0.9999591708183289,included_in_mean
42,S15,ORCH,1040,model,used,0.9998747110366821,included_in_mean
42,S7,ORCH,1040,model,used,0.9999371767044067,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S10,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,used,0.9998452067375183,included_in_mean
43,S5,ORCH,1040,model,used,0.999909520149231,included_in_mean
43,S2,ORCH,1040,model,used,0.9999713897705078,included_in_mean
43,S10,ORCH,1040,model,used,0.9999345541000366,included_in_mean
43,S7,ORCH,1040,model,used,0.9999112486839294,included_in_mean
43,S3,ORCH,1040,model,used,0.9997872710227966,included_in_mean
43,S4,ORCH,1040,model,used,0.999969482421875,included_in_mean
43,S14,ORCH,1040,model,used,0.9999130368232727,included_in_mean
43,S13,ORCH,1040,model,used,0.9999497532844543,included_in_mean
43,S16,ORCH,1040,model,used,0.9999606609344482,included_in_mean
43,S17,ORCH,1040,model,used,0.9999144077301025,included_in_mean
43,S9,ORCH,1040,model,used,0.999918520450592,included_in_mean
43,S6,ORCH,1040,model,used,0.9998624920845032,included_in_mean
43,S8,ORCH,1040,model,used,0.9999497532844543,included_in_mean
43,S11,ORCH,1040,model,used,0.9998885989189148,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S7,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,used,0.9999228715896606,included_in_mean
44,S9,ORCH,1040,model,used,0.9999240040779114,included_in_mean
44,S13,ORCH,1040,model,used,0.9999756217002869,included_in_mean
44,S8,ORCH,1040,model,used,0.9999485015869141,included_in_mean
44,S7,ORCH,1040,model,used,0.9999000430107117,included_in_mean
44,S5,ORCH,1040,model,used,0.9999397397041321,included_in_mean
44,S4,ORCH,1040,model,used,0.9999696016311646,included_in_mean
44,S2,ORCH,1040,model,used,0.9999703168869019,included_in_mean
44,S16,ORCH,1040,model,used,0.9999697208404541,included_in_mean
44,S3,ORCH,1040,model,used,0.9997687935829163,included_in_mean
44,S15,ORCH,1040,model,used,0.9999067187309265,included_in_mean
44,S11,ORCH,1040,model,used,0.9999025464057922,included_in_mean
44,S14,ORCH,1040,model,used,0.9999103546142578,included_in_mean
44,S17,ORCH,1040,model,used,0.9998877048492432,included_in_mean
44,S6,ORCH,1040,model,used,0.9998517036437988,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S8,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,used,0.9999173879623413,included_in_mean
45,S9,ORCH,1040,model,used,0.9999366402626038,included_in_mean
45,S16,ORCH,1040,model,used,0.9999713897705078,included_in_mean
45,S3,ORCH,1040,model,used,0.9997621774673462,included_in_mean
45,S14,ORCH,1040,model,used,0.9999094605445862,included_in_mean
45,S6,ORCH,1040,model,used,0.9998774528503418,included_in_mean
45,S15,ORCH,1040,model,used,0.9999042749404907,included_in_mean
45,S13,ORCH,1040,model,used,0.9999799728393555,included_in_mean
45,S7,ORCH,1040,model,used,0.9998969435691833,included_in_mean
45,S11,ORCH,1040,model,used,0.9999113082885742,included_in_mean
45,S17,ORCH,1040,model,used,0.9998810291290283,included_in_mean
45,S8,ORCH,1040,model,used,0.9999397993087769,included_in_mean
45,S5,ORCH,1040,model,used,0.9999678730964661,included_in_mean
45,S4,ORCH,1040,model,used,0.9999700784683228,included_in_mean
45,S2,ORCH,1040,model,used,0.9999738931655884,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S4,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,used,0.9999657273292542,included_in_mean
46,S9,ORCH,1040,model,used,0.9999428987503052,included_in_mean
46,S3,ORCH,1040,model,used,0.9998391270637512,included_in_mean
46,S7,ORCH,1040,model,used,0.9999284148216248,included_in_mean
46,S6,ORCH,1040,model,used,0.9998262524604797,included_in_mean
46,S11,ORCH,1040,model,used,0.9999164342880249,included_in_mean
46,S13,ORCH,1040,model,used,0.9999745488166809,included_in_mean
46,S8,ORCH,1040,model,used,0.999930739402771,included_in_mean
46,S16,ORCH,1040,model,used,0.9999706149101257,included_in_mean
46,S14,ORCH,1040,model,used,0.9999400973320007,included_in_mean
46,S5,ORCH,1040,model,used,0.9999748468399048,included_in_mean
46,S10,ORCH,1040,model,used,0.9999160170555115,included_in_mean
46,S2,ORCH,1040,model,used,0.9999755024909973,included_in_mean
46,S15,ORCH,1040,model,used,0.9999222159385681,included_in_mean
46,S17,ORCH,1040,model,used,0.9999337196350098,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S16,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,used,0.9998504519462585,included_in_mean
47,S15,ORCH,1040,model,used,0.9999480843544006,included_in_mean
47,S2,ORCH,1040,model,used,0.9999672174453735,included_in_mean
47,S4,ORCH,1040,model,used,0.9999667406082153,included_in_mean
47,S13,ORCH,1040,model,used,0.9999793171882629,included_in_mean
47,S5,ORCH,1040,model,used,0.9999788999557495,included_in_mean
47,S8,ORCH,1040,model,used,0.9999579191207886,included_in_mean
47,S3,ORCH,1040,model,used,0.999850869178772,included_in_mean
47,S11,ORCH,1040,model,used,0.9999309182167053,included_in_mean
47,S17,ORCH,1040,model,used,0.9999292492866516,included_in_mean
47,S10,ORCH,1040,model,used,0.9999243021011353,included_in_mean
47,S16,ORCH,1040,model,used,0.9999643564224243,included_in_mean
47,S14,ORCH,1040,model,used,0.9999589920043945,included_in_mean
47,S7,ORCH,1040,model,used,0.9999523162841797,included_in_mean
47,S9,ORCH,1040,model,used,0.9999542832374573,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S13,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,used,0.9999143481254578,included_in_mean
48,S8,ORCH,1040,model,used,0.9999611973762512,included_in_mean
48,S16,ORCH,1040,model,used,0.9999724626541138,included_in_mean
48,S5,ORCH,1040,model,used,0.9999830722808838,included_in_mean
48,S3,ORCH,1040,model,used,0.9998781085014343,included_in_mean
48,S15,ORCH,1040,model,used,0.9999676942825317,included_in_mean
48,S4,ORCH,1040,model,used,0.9999662041664124,included_in_mean
48,S7,ORCH,1040,model,used,0.9999539256095886,included_in_mean
48,S13,ORCH,1040,model,used,0.9999778270721436,included_in_mean
48,S14,ORCH,1040,model,used,0.9999621510505676,included_in_mean
48,S11,ORCH,1040,model,used,0.9999560117721558,included_in_mean
48,S6,ORCH,1040,model,used,0.9999237060546875,included_in_mean
48,S10,ORCH,1040,model,used,0.9999312162399292,included_in_mean
48,S9,ORCH,1040,model,used,0.9999541640281677,included_in_mean
48,S2,ORCH,1040,model,used,0.9999604821205139,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S3,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,used,0.9999539256095886,included_in_mean
49,S10,ORCH,1040,model,used,0.9999156594276428,included_in_mean
49,S17,ORCH,1040,model,used,0.9999013543128967,included_in_mean
49,S9,ORCH,1040,model,used,0.999966025352478,included_in_mean
49,S8,ORCH,1040,model,used,0.9999492168426514,included_in_mean
49,S6,ORCH,1040,model,used,0.999923050403595,included_in_mean
49,S16,ORCH,1040,model,used,0.9999762773513794,included_in_mean
49,S15,ORCH,1040,model,used,0.9999799132347107,included_in_mean
49,S14,ORCH,1040,model,used,0.9999637603759766,included_in_mean
49,S13,ORCH,1040,model,used,0.9999830722808838,included_in_mean
49,S3,ORCH,1040,model,used,0.9999188780784607,included_in_mean
49,S5,ORCH,1040,model,used,0.999979555606842,included_in_mean
49,S2,ORCH,1040,model,used,0.9999664425849915,included_in_mean
49,S4,ORCH,1040,model,used,0.9999698996543884,included_in_mean
49,S7,ORCH,1040,model,used,0.9999595284461975,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
