t,src,dst,bytes,kind,action,cos,reason
8,S14,ORCH,1040,model,used,0.9908362030982971,included_in_mean
8,S13,ORCH,1040,model,used,0.9924842119216919,included_in_mean
8,S10,ORCH,1040,model,used,0.9909448623657227,included_in_mean
8,S9,ORCH,1040,model,used,0.9893156290054321,included_in_mean
8,S11,ORCH,1040,model,used,0.9882357716560364,included_in_mean
8,S8,ORCH,1040,model,used,0.9916582703590393,included_in_mean
8,S17,ORCH,1040,model,used,0.985252320766449,included_in_mean
8,S6,ORCH,1040,model,used,0.9953188300132751,included_in_mean
8,S5,ORCH,1040,model,used,0.9888504147529602,included_in_mean
8,S4,ORCH,1040,model,used,0.9903904795646667,included_in_mean
8,S2,ORCH,1040,model,used,0.991476833820343,included_in_mean
8,S3,ORCH,1040,model,used,0.9904584884643555,included_in_mean
8,S7,ORCH,1040,model,used,0.9923719763755798,included_in_mean
8,S16,ORCH,1040,model,used,0.9902671575546265,included_in_mean
8,ORCH,S10,1040,model,send,,
8,ORCH,S10,1040,model,recv,,
8,ORCH,S11,1040,model,send,,
8,ORCH,S11,1040,model,recv,,
8,ORCH,S13,1040,model,send,,
8,ORCH,S13,1040,model,recv,,
8,ORCH,S14,1040,model,send,,
8,ORCH,S14,1040,model,recv,,
8,ORCH,S15,1040,model,send,,
8,ORCH,S15,1040,model,recv,,
8,ORCH,S16,1040,model,send,,
8,ORCH,S16,1040,model,recv,,
8,ORCH,S17,1040,model,send,,
8,ORCH,S17,1040,model,recv,,
8,ORCH,S2,1040,model,send,,
8,ORCH,S2,1040,model,recv,,
8,ORCH,S3,1040,model,send,,
8,ORCH,S3,1040,model,recv,,
8,ORCH,S4,1040,model,send,,
8,ORCH,S4,1040,model,recv,,
8,ORCH,S5,1040,model,send,,
8,ORCH,S5,1040,model,recv,,
8,ORCH,S6,1040,model,send,,
8,ORCH,S6,1040,model,recv,,
8,ORCH,S7,1040,model,send,,
8,ORCH,S7,1040,model,recv,,
8,ORCH,S8,1040,model,send,,
8,ORCH,S8,1040,model,recv,,
8,ORCH,S9,1040,model,send,,
8,ORCH,S9,1040,model,recv,,
9,S7,ORCH,1040,model,send,,
9,S11,ORCH,1040,model,send,,
9,S10,ORCH,1040,model,send,,
9,S8,ORCH,1040,model,send,,
9,S3,ORCH,1040,model,send,,
9,S13,ORCH,1040,model,send,,
9,S9,ORCH,1040,model,send,,
9,S2,ORCH,1040,model,send,,
9,S17,ORCH,1040,model,send,,
9,S4,ORCH,1040,model,send,,
9,S5,ORCH,1040,model,send,,
9,S16,ORCH,1040,model,send,,
9,S15,ORCH,1040,model,send,,
9,S14,ORCH,1040,model,send,,
9,S6,ORCH,1040,model,send,,
9,S10,ORCH,1040,model,recv,,
9,S11,ORCH,1040,model,recv,,
9,S6,ORCH,1040,model,recv,,
9,S13,ORCH,1040,model,recv,,
9,S14,ORCH,1040,model,recv,,
9,S5,ORCH,1040,model,recv,,
9,S4,ORCH,1040,model,recv,,
9,S15,ORCH,1040,model,recv,,
9,S7,ORCH,1040,model,recv,,
9,S3,ORCH,1040,model,recv,,
9,S16,ORCH,1040,model,recv,,
9,S17,ORCH,1040,model,recv,,
9,S8,ORCH,1040,model,recv,,
9,S2,ORCH,1040,model,recv,,
9,S9,ORCH,1040,model,recv,,
9,S10,ORCH,1040,model,used,0.9934495687484741,included_in_mean
9,S11,ORCH,1040,model,used,0.9895219206809998,included_in_mean
9,S6,ORCH,1040,model,used,0.9963343739509583,included_in_mean
9,S13,ORCH,1040,model,used,0.9953107833862305,included_in_mean
9,S14,ORCH,1040,model,used,0.9922031164169312,included_in_mean
9,S5,ORCH,1040,model,used,0.9938445687294006,included_in_mean
9,S4,ORCH,1040,model,used,0.9904901385307312,included_in_mean
9,S15,ORCH,1040,model,used,0.9934231638908386,included_in_mean
9,S7,ORCH,1040,model,used,0.9941135048866272,included_in_mean
9,S3,ORCH,1040,model,used,0.9926228523254395,included_in_mean
9,S16,ORCH,1040,model,used,0.9907217025756836,included_in_mean
9,S17,ORCH,1040,model,used,0.9875802397727966,included_in_mean
9,S8,ORCH,1040,model,used,0.9947341084480286,included_in_mean
9,S2,ORCH,1040,model,used,0.9954434633255005,included_in_mean
9,S9,ORCH,1040,model,used,0.9916969537734985,included_in_mean
9,ORCH,S10,1040,model,send,,
9,ORCH,S10,1040,model,recv,,
9,ORCH,S11,1040,model,send,,
9,ORCH,S11,1040,model,recv,,
9,ORCH,S13,1040,model,send,,
9,ORCH,S13,1040,model,recv,,
9,ORCH,S14,1040,model,send,,
9,ORCH,S14,1040,model,recv,,
9,ORCH,S15,1040,model,send,,
9,ORCH,S15,1040,model,recv,,
9,ORCH,S16,1040,model,send,,
9,ORCH,S16,1040,model,recv,,
9,ORCH,S17,1040,model,send,,
9,ORCH,S17,1040,model,recv,,
9,ORCH,S2,1040,model,send,,
9,ORCH,S2,1040,model,recv,,
9,ORCH,S3,1040,model,send,,
9,ORCH,S3,1040,model,recv,,
9,ORCH,S4,1040,model,send,,
9,ORCH,S4,1040,model,recv,,
9,ORCH,S5,1040,model,send,,
9,ORCH,S5,1040,model,recv,,
9,ORCH,S6,1040,model,send,,
9,ORCH,S6,1040,model,recv,,
9,ORCH,S7,1040,model,send,,
9,ORCH,S7,1040,model,recv,,
9,ORCH,S8,1040,model,send,,
9,ORCH,S8,1040,model,recv,,
9,ORCH,S9,1040,model,send,,
9,ORCH,S9,1040,model,recv,,
10,S5,ORCH,1040,model,send,,
10,S16,ORCH,1040,model,send,,
10,S6,ORCH,1040,model,send,,
10,S3,ORCH,1040,model,send,,
10,S14,ORCH,1040,model,send,,
10,S17,ORCH,1040,model,send,,
10,S9,ORCH,1040,model,send,,
10,S8,ORCH,1040,model,send,,
10,S13,ORCH,1040,model,send,,
10,S15,ORCH,1040,model,send,,
10,S10,ORCH,1040,model,send,,
10,S11,ORCH,1040,model,send,,
10,S2,ORCH,1040,model,send,,
10,S7,ORCH,1040,model,send,,
10,S4,ORCH,1040,model,send,,
10,S11,ORCH,1040,model,recv,,
10,S2,ORCH,1040,model,recv,,
10,S8,ORCH,1040,model,recv,,
10,S13,ORCH,1040,model,recv,,
10,S3,ORCH,1040,model,recv,,
10,S9,ORCH,1040,model,recv,,
10,S14,ORCH,1040,model,recv,,
10,S7,ORCH,1040,model,recv,,
10,S4,ORCH,1040,model,recv,,
10,S15,ORCH,1040,model,recv,,
10,S5,ORCH,1040,model,recv,,
10,S16,ORCH,1040,model,recv,,
10,S6,ORCH,1040,model,recv,,
10,S17,ORCH,1040,model,recv,,
10,S10,ORCH,1040,model,recv,,
10,S11,ORCH,1040,model,used,0.9891257286071777,included_in_mean
10,S2,ORCH,1040,model,used,0.9959126114845276,included_in_mean
10,S8,ORCH,1040,model,used,0.9960730671882629,included_in_mean
10,S13,ORCH,1040,model,used,0.9953101277351379,included_in_mean
10,S3,ORCH,1040,model,used,0.9935511946678162,included_in_mean
10,S9,ORCH,1040,model,used,0.9916629791259766,included_in_mean
10,S14,ORCH,1040,model,used,0.993194580078125,included_in_mean
10,S7,ORCH,1040,model,used,0.9947139024734497,included_in_mean
10,S4,ORCH,1040,model,used,0.991467297077179,included_in_mean
10,S15,ORCH,1040,model,used,0.9938820600509644,included_in_mean
10,S5,ORCH,1040,model,used,0.9941866397857666,included_in_mean
10,S16,ORCH,1040,model,used,0.9915873408317566,included_in_mean
10,S6,ORCH,1040,model,used,0.9959648847579956,included_in_mean
10,S17,ORCH,1040,model,used,0.9871377944946289,included_in_mean
10,S10,ORCH,1040,model,used,0.992932915687561,included_in_mean
10,ORCH,S10,1040,model,send,,
10,ORCH,S10,1040,model,recv,,
10,ORCH,S11,1040,model,send,,
10,ORCH,S11,1040,model,recv,,
10,ORCH,S13,1040,model,send,,
10,ORCH,S13,1040,model,recv,,
10,ORCH,S14,1040,model,send,,
10,ORCH,S14,1040,model,recv,,
10,ORCH,S15,1040,model,send,,
10,ORCH,S15,1040,model,recv,,
10,ORCH,S16,1040,model,send,,
10,ORCH,S16,1040,model,recv,,
10,ORCH,S17,1040,model,send,,
10,ORCH,S17,1040,model,recv,,
10,ORCH,S2,1040,model,send,,
10,ORCH,S2,1040,model,recv,,
10,ORCH,S3,1040,model,send,,
10,ORCH,S3,1040,model,recv,,
10,ORCH,S4,1040,model,send,,
10,ORCH,S4,1040,model,recv,,
10,ORCH,S5,1040,model,send,,
10,ORCH,S5,1040,model,recv,,
10,ORCH,S6,1040,model,send,,
10,ORCH,S6,1040,model,recv,,
10,ORCH,S7,1040,model,send,,
10,ORCH,S7,1040,model,recv,,
10,ORCH,S8,1040,model,send,,
10,ORCH,S8,1040,model,recv,,
10,ORCH,S9,1040,model,send,,
10,ORCH,S9,1040,model,recv,,
11,S6,ORCH,1040,model,send,,
11,S2,ORCH,1040,model,send,,
11,S5,ORCH,1040,model,send,,
11,S13,ORCH,1040,model,send,,
11,S11,ORCH,1040,model,send,,
11,S9,ORCH,1040,model,send,,
11,S14,ORCH,1040,model,send,,
11,S15,ORCH,1040,model,send,,
11,S7,ORCH,1040,model,send,,
11,S3,ORCH,1040,model,send,,
11,S16,ORCH,1040,model,send,,
11,S10,ORCH,1040,model,send,,
11,S8,ORCH,1040,model,send,,
11,S17,ORCH,1040,model,send,,
11,S4,ORCH,1040,model,send,,
11,S16,ORCH,1040,model,recv,,
11,S17,ORCH,1040,model,recv,,
11,S15,ORCH,1040,model,recv,,
11,S13,ORCH,1040,model,recv,,
11,S14,ORCH,1040,model,recv,,
11,S10,ORCH,1040,model,recv,,
11,S11,ORCH,1040,model,recv,,
11,S5,ORCH,1040,model,recv,,
11,S4,ORCH,1040,model,recv,,
11,S9,ORCH,1040,model,recv,,
11,S8,ORCH,1040,model,recv,,
11,S3,ORCH,1040,model,recv,,
11,S7,ORCH,1040,model,recv,,
11,S6,ORCH,1040,model,recv,,
11,S2,ORCH,1040,model,recv,,
11,S16,ORCH,1040,model,used,0.9919129014015198,included_in_mean
11,S17,ORCH,1040,model,used,0.9883659482002258,included_in_mean
11,S15,ORCH,1040,model,used,0.992965042591095,included_in_mean
11,S13,ORCH,1040,model,used,0.9947327971458435,included_in_mean
11,S14,ORCH,1040,model,used,0.9924464225769043,included_in_mean
11,S10,ORCH,1040,model,used,0.9935521483421326,included_in_mean
11,S11,ORCH,1040,model,used,0.9890437722206116,included_in_mean
11,S5,ORCH,1040,model,used,0.9932145476341248,included_in_mean
11,S4,ORCH,1040,model,used,0.9916576743125916,included_in_mean
11,S9,ORCH,1040,model,used,0.9928787350654602,included_in_mean
11,S8,ORCH,1040,model,used,0.9966245293617249,included_in_mean
11,S3,ORCH,1040,model,used,0.9917815327644348,included_in_mean
11,S7,ORCH,1040,model,used,0.9964833855628967,included_in_mean
11,S6,ORCH,1040,model,used,0.9952461123466492,included_in_mean
11,S2,ORCH,1040,model,used,0.9957132339477539,included_in_mean
11,ORCH,S10,1040,model,send,,
11,ORCH,S10,1040,model,recv,,
11,ORCH,S11,1040,model,send,,
11,ORCH,S11,1040,model,recv,,
11,ORCH,S13,1040,model,send,,
11,ORCH,S13,1040,model,recv,,
11,ORCH,S14,1040,model,send,,
11,ORCH,S14,1040,model,recv,,
11,ORCH,S15,1040,model,send,,
11,ORCH,S15,1040,model,recv,,
11,ORCH,S16,1040,model,send,,
11,ORCH,S16,1040,model,recv,,
11,ORCH,S17,1040,model,send,,
11,ORCH,S17,1040,model,recv,,
11,ORCH,S2,1040,model,send,,
11,ORCH,S2,1040,model,recv,,
11,ORCH,S3,1040,model,send,,
11,ORCH,S3,1040,model,recv,,
11,ORCH,S4,1040,model,send,,
11,ORCH,S4,1040,model,recv,,
11,ORCH,S5,1040,model,send,,
11,ORCH,S5,1040,model,recv,,
11,ORCH,S6,1040,model,send,,
11,ORCH,S6,1040,model,recv,,
11,ORCH,S7,1040,model,send,,
11,ORCH,S7,1040,model,recv,,
11,ORCH,S8,1040,model,send,,
11,ORCH,S8,1040,model,recv,,
11,ORCH,S9,1040,model,send,,
11,ORCH,S9,1040,model,recv,,
12,S6,ORCH,1040,model,send,,
12,S5,ORCH,1040,model,send,,
12,S10,ORCH,1040,model,send,,
12,S11,ORCH,1040,model,send,,
12,S8,ORCH,1040,model,send,,
12,S3,ORCH,1040,model,send,,
12,S9,ORCH,1040,model,send,,
12,S14,ORCH,1040,model,send,,
12,S15,ORCH,1040,model,send,,
12,S2,ORCH,1040,model,send,,
12,S17,ORCH,1040,model,send,,
12,S7,ORCH,1040,model,send,,
12,S4,ORCH,1040,model,send,,
12,S16,ORCH,1040,model,send,,
12,S13,ORCH,1040,model,send,,
12,S9,ORCH,1040,model,recv,,
12,S16,ORCH,1040,model,recv,,
12,S10,ORCH,1040,model,recv,,
12,S8,ORCH,1040,model,recv,,
12,S7,ORCH,1040,model,recv,,
12,S5,ORCH,1040,model,recv,,
12,S4,ORCH,1040,model,recv,,
12,S13,ORCH,1040,model,recv,,
12,S6,ORCH,1040,model,recv,,
12,S2,ORCH,1040,model,recv,,
12,S3,ORCH,1040,model,recv,,
12,S15,ORCH,1040,model,recv,,
12,S14,ORCH,1040,model,recv,,
12,S17,ORCH,1040,model,recv,,
12,S11,ORCH,1040,model,recv,,
12,S9,ORCH,1040,model,used,0.9932772517204285,included_in_mean
12,S16,ORCH,1040,model,used,0.9919084906578064,included_in_mean
12,S10,ORCH,1040,model,used,0.9937123656272888,included_in_mean
12,S8,ORCH,1040,model,used,0.9955829381942749,included_in_mean
12,S7,ORCH,1040,model,used,0.9968801140785217,included_in_mean
12,S5,ORCH,1040,model,used,0.9937978386878967,included_in_mean
12,S4,ORCH,1040,model,used,0.9925638437271118,included_in_mean
12,S13,ORCH,1040,model,used,0.9943684935569763,included_in_mean
12,S6,ORCH,1040,model,used,0.9959470629692078,included_in_mean
12,S2,ORCH,1040,model,used,0.9950594902038574,included_in_mean
12,S3,ORCH,1040,model,used,0.9903377294540405,included_in_mean
12,S15,ORCH,1040,model,used,0.9917212724685669,included_in_mean
12,S14,ORCH,1040,model,used,0.9902547001838684,included_in_mean
12,S17,ORCH,1040,model,used,0.9896729588508606,included_in_mean
12,S11,ORCH,1040,model,used,0.9911749958992004,included_in_mean
12,ORCH,S10,1040,model,send,,
12,ORCH,S10,1040,model,recv,,
12,ORCH,S11,1040,model,send,,
12,ORCH,S11,1040,model,recv,,
12,ORCH,S13,1040,model,send,,
12,ORCH,S13,1040,model,recv,,
12,ORCH,S14,1040,model,send,,
12,ORCH,S14,1040,model,recv,,
12,ORCH,S15,1040,model,send,,
12,ORCH,S15,1040,model,recv,,
12,ORCH,S16,1040,model,send,,
12,ORCH,S16,1040,model,recv,,
12,ORCH,S17,1040,model,send,,
12,ORCH,S17,1040,model,recv,,
12,ORCH,S2,1040,model,send,,
12,ORCH,S2,1040,model,recv,,
12,ORCH,S3,1040,model,send,,
12,ORCH,S3,1040,model,recv,,
12,ORCH,S4,1040,model,send,,
12,ORCH,S4,1040,model,recv,,
12,ORCH,S5,1040,model,send,,
12,ORCH,S5,1040,model,recv,,
12,ORCH,S6,1040,model,send,,
12,ORCH,S6,1040,model,recv,,
12,ORCH,S7,1040,model,send,,
12,ORCH,S7,1040,model,recv,,
12,ORCH,S8,1040,model,send,,
12,ORCH,S8,1040,model,recv,,
12,ORCH,S9,1040,model,send,,
12,ORCH,S9,1040,model,recv,,
13,S3,ORCH,1040,model,send,,
13,S17,ORCH,1040,model,send,,
13,S6,ORCH,1040,model,send,,
13,S10,ORCH,1040,model,send,,
13,S7,ORCH,1040,model,send,,
13,S8,ORCH,1040,model,send,,
13,S2,ORCH,1040,model,send,,
13,S16,ORCH,1040,model,send,,
13,S15,ORCH,1040,model,send,,
13,S5,ORCH,1040,model,send,,
13,S9,ORCH,1040,model,send,,
13,S14,ORCH,1040,model,send,,
13,S11,ORCH,1040,model,send,,
13,S13,ORCH,1040,model,send,,
13,S4,ORCH,1040,model,send,,
13,S17,ORCH,1040,model,recv,,
13,S3,ORCH,1040,model,recv,,
13,S16,ORCH,1040,model,recv,,
13,S14,ORCH,1040,model,recv,,
13,S15,ORCH,1040,model,recv,,
13,S5,ORCH,1040,model,recv,,
13,S13,ORCH,1040,model,recv,,
13,S10,ORCH,1040,model,recv,,
13,S9,ORCH,1040,model,recv,,
13,S11,ORCH,1040,model,recv,,
13,S7,ORCH,1040,model,recv,,
13,S6,ORCH,1040,model,recv,,
13,S2,ORCH,1040,model,recv,,
13,S4,ORCH,1040,model,recv,,
13,S8,ORCH,1040,model,recv,,
13,S17,ORCH,1040,model,used,0.9920034408569336,included_in_mean
13,S3,ORCH,1040,model,used,0.9900645017623901,included_in_mean
13,S16,ORCH,1040,model,used,0.9931985139846802,included_in_mean
13,S14,ORCH,1040,model,used,0.989079475402832,included_in_mean
13,S15,ORCH,1040,model,used,0.9915723204612732,included_in_mean
13,S5,ORCH,1040,model,used,0.9943735599517822,included_in_mean
13,S13,ORCH,1040,model,used,0.9938085675239563,included_in_mean
13,S10,ORCH,1040,model,used,0.9933029413223267,included_in_mean
13,S9,ORCH,1040,model,used,0.9943562746047974,included_in_mean
13,S11,ORCH,1040,model,used,0.9926114678382874,included_in_mean
13,S7,ORCH,1040,model,used,0.9967226386070251,included_in_mean
13,S6,ORCH,1040,model,used,0.996425449848175,included_in_mean
13,S2,ORCH,1040,model,used,0.9951909184455872,included_in_mean
13,S4,ORCH,1040,model,used,0.9938357472419739,included_in_mean
13,S8,ORCH,1040,model,used,0.9950960874557495,included_in_mean
13,ORCH,S10,1040,model,send,,
13,ORCH,S10,1040,model,recv,,
13,ORCH,S11,1040,model,send,,
13,ORCH,S11,1040,model,recv,,
13,ORCH,S13,1040,model,send,,
13,ORCH,S13,1040,model,recv,,
13,ORCH,S14,1040,model,send,,
13,ORCH,S14,1040,model,recv,,
13,ORCH,S15,1040,model,send,,
13,ORCH,S15,1040,model,recv,,
13,ORCH,S16,1040,model,send,,
13,ORCH,S16,1040,model,recv,,
13,ORCH,S17,1040,model,send,,
13,ORCH,S17,1040,model,recv,,
13,ORCH,S2,1040,model,send,,
13,ORCH,S2,1040,model,recv,,
13,ORCH,S3,1040,model,send,,
13,ORCH,S3,1040,model,recv,,
13,ORCH,S4,1040,model,send,,
13,ORCH,S4,1040,model,recv,,
13,ORCH,S5,1040,model,send,,
13,ORCH,S5,1040,model,recv,,
13,ORCH,S6,1040,model,send,,
13,ORCH,S6,1040,model,recv,,
13,ORCH,S7,1040,model,send,,
13,ORCH,S7,1040,model,recv,,
13,ORCH,S8,1040,model,send,,
13,ORCH,S8,1040,model,recv,,
13,ORCH,S9,1040,model,send,,
13,ORCH,S9,1040,model,recv,,
14,S13,ORCH,1040,model,send,,
14,S8,ORCH,1040,model,send,,
14,S10,ORCH,1040,model,send,,
14,S3,ORCH,1040,model,send,,
14,S4,ORCH,1040,model,send,,
14,S16,ORCH,1040,model,send,,
14,S11,ORCH,1040,model,send,,
14,S2,ORCH,1040,model,send,,
14,S15,ORCH,1040,model,send,,
14,S9,ORCH,1040,model,send,,
14,S17,ORCH,1040,model,send,,
14,S14,ORCH,1040,model,send,,
14,S6,ORCH,1040,model,send,,
14,S5,ORCH,1040,model,send,,
14,S7,ORCH,1040,model,send,,
14,S6,ORCH,1040,model,recv,,
14,S4,ORCH,1040,model,recv,,
14,S16,ORCH,1040,model,recv,,
14,S2,ORCH,1040,model,recv,,
14,S13,ORCH,1040,model,recv,,
14,S14,ORCH,1040,model,recv,,
14,S15,ORCH,1040,model,recv,,
14,S11,ORCH,1040,model,recv,,
14,S17,ORCH,1040,model,recv,,
14,S10,ORCH,1040,model,recv,,
14,S5,ORCH,1040,model,recv,,
14,S3,ORCH,1040,model,recv,,
14,S9,ORCH,1040,model,recv,,
14,S8,ORCH,1040,model,recv,,
14,S7,ORCH,1040,model,recv,,
14,S6,ORCH,1040,model,used,0.9963383078575134,included_in_mean
14,S4,ORCH,1040,model,used,0.9950932860374451,included_in_mean
14,S16,ORCH,1040,model,used,0.9948792457580566,included_in_mean
14,S2,ORCH,1040,model,used,0.9953482151031494,included_in_mean
14,S13,ORCH,1040,model,used,0.9941068291664124,included_in_mean
14,S14,ORCH,1040,model,used,0.9903143048286438,included_in_mean
14,S15,ORCH,1040,model,used,0.9918960332870483,included_in_mean
14,S11,ORCH,1040,model,used,0.9952791333198547,included_in_mean
14,S17,ORCH,1040,model,used,0.9939225316047668,included_in_mean
14,S10,ORCH,1040,model,used,0.9940353035926819,included_in_mean
14,S5,ORCH,1040,model,used,0.9951747059822083,included_in_mean
14,S3,ORCH,1040,model,used,0.9916088581085205,included_in_mean
14,S9,ORCH,1040,model,used,0.9948215484619141,included_in_mean
14,S8,ORCH,1040,model,used,0.9954495429992676,included_in_mean
14,S7,ORCH,1040,model,used,0.9964109659194946,included_in_mean
14,ORCH,S10,1040,model,send,,
14,ORCH,S10,1040,model,recv,,
14,ORCH,S11,1040,model,send,,
14,ORCH,S11,1040,model,recv,,
14,ORCH,S13,1040,model,send,,
14,ORCH,S13,1040,model,recv,,
14,ORCH,S14,1040,model,send,,
14,ORCH,S14,1040,model,recv,,
14,ORCH,S15,1040,model,send,,
14,ORCH,S15,1040,model,recv,,
14,ORCH,S16,1040,model,send,,
14,ORCH,S16,1040,model,recv,,
14,ORCH,S17,1040,model,send,,
14,ORCH,S17,1040,model,recv,,
14,ORCH,S2,1040,model,send,,
14,ORCH,S2,1040,model,recv,,
14,ORCH,S3,1040,model,send,,
14,ORCH,S3,1040,model,recv,,
14,ORCH,S4,1040,model,send,,
14,ORCH,S4,1040,model,recv,,
14,ORCH,S5,1040,model,send,,
14,ORCH,S5,1040,model,recv,,
14,ORCH,S6,1040,model,send,,
14,ORCH,S6,1040,model,recv,,
14,ORCH,S7,1040,model,send,,
14,ORCH,S7,1040,model,recv,,
14,ORCH,S8,1040,model,send,,
14,ORCH,S8,1040,model,recv,,
14,ORCH,S9,1040,model,send,,
14,ORCH,S9,1040,model,recv,,
15,S14,ORCH,1040,model,send,,
15,S2,ORCH,1040,model,send,,
15,S6,ORCH,1040,model,send,,
15,S7,ORCH,1040,model,send,,
15,S10,ORCH,1040,model,send,,
15,S9,ORCH,1040,model,send,,
15,S11,ORCH,1040,model,send,,
15,S13,ORCH,1040,model,send,,
15,S3,ORCH,1040,model,send,,
15,S15,ORCH,1040,model,send,,
15,S8,ORCH,1040,model,send,,
15,S17,ORCH,1040,model,send,,
15,S5,ORCH,1040,model,send,,
15,S4,ORCH,1040,model,send,,
15,S16,ORCH,1040,model,send,,
15,S6,ORCH,1040,model,recv,,
15,S17,ORCH,1040,model,recv,,
15,S7,ORCH,1040,model,recv,,
15,S16,ORCH,1040,model,recv,,
15,S15,ORCH,1040,model,recv,,
15,S14,ORCH,1040,model,recv,,
15,S13,ORCH,1040,model,recv,,
15,S5,ORCH,1040,model,recv,,
15,S2,ORCH,1040,model,recv,,
15,S11,ORCH,1040,model,recv,,
15,S4,ORCH,1040,model,recv,,
15,S3,ORCH,1040,model,recv,,
15,S8,ORCH,1040,model,recv,,
15,S10,ORCH,1040,model,recv,,
15,S9,ORCH,1040,model,recv,,
15,S6,ORCH,1040,model,used,0.9967271685600281,included_in_mean
15,S17,ORCH,1040,model,used,0.9951748847961426,included_in_mean
15,S7,ORCH,1040,model,used,0.9960146546363831,included_in_mean
15,S16,ORCH,1040,model,used,0.9959604144096375,included_in_mean
15,S15,ORCH,1040,model,used,0.9930091500282288,included_in_mean
15,S14,ORCH,1040,model,used,0.992067813873291,included_in_mean
15,S13,ORCH,1040,model,used,0.9951346516609192,included_in_mean
15,S5,ORCH,1040,model,used,0.9960441589355469,included_in_mean
15,S2,ORCH,1040,model,used,0.995483934879303,included_in_mean
15,S11,ORCH,1040,model,used,0.9965437650680542,included_in_mean
15,S4,ORCH,1040,model,used,0.9961721301078796,included_in_mean
15,S3,ORCH,1040,model,used,0.9929402470588684,included_in_mean
15,S8,ORCH,1040,model,used,0.9955033659934998,included_in_mean
15,S10,ORCH,1040,model,used,0.9952036142349243,included_in_mean
15,S9,ORCH,1040,model,used,0.9949452877044678,included_in_mean
15,ORCH,S10,1040,model,send,,
15,ORCH,S10,1040,model,recv,,
15,ORCH,S11,1040,model,send,,
15,ORCH,S11,1040,model,recv,,
15,ORCH,S13,1040,model,send,,
15,ORCH,S13,1040,model,recv,,
15,ORCH,S14,1040,model,send,,
15,ORCH,S14,1040,model,recv,,
15,ORCH,S15,1040,model,send,,
15,ORCH,S15,1040,model,recv,,
15,ORCH,S16,1040,model,send,,
15,ORCH,S16,1040,model,recv,,
15,ORCH,S17,1040,model,send,,
15,ORCH,S17,1040,model,recv,,
15,ORCH,S2,1040,model,send,,
15,ORCH,S2,1040,model,recv,,
15,ORCH,S3,1040,model,send,,
15,ORCH,S3,1040,model,recv,,
15,ORCH,S4,1040,model,send,,
15,ORCH,S4,1040,model,recv,,
15,ORCH,S5,1040,model,send,,
15,ORCH,S5,1040,model,recv,,
15,ORCH,S6,1040,model,send,,
15,ORCH,S6,1040,model,recv,,
15,ORCH,S7,1040,model,send,,
15,ORCH,S7,1040,model,recv,,
15,ORCH,S8,1040,model,send,,
15,ORCH,S8,1040,model,recv,,
15,ORCH,S9,1040,model,send,,
15,ORCH,S9,1040,model,recv,,
16,S3,ORCH,1040,model,send,,
16,S7,ORCH,1040,model,send,,
16,S2,ORCH,1040,model,send,,
16,S14,ORCH,1040,model,send,,
16,S11,ORCH,1040,model,send,,
16,S17,ORCH,1040,model,send,,
16,S16,ORCH,1040,model,send,,
16,S9,ORCH,1040,model,send,,
16,S13,ORCH,1040,model,send,,
16,S5,ORCH,1040,model,send,,
16,S10,ORCH,1040,model,send,,
16,S6,ORCH,1040,model,send,,
16,S8,ORCH,1040,model,send,,
16,S15,ORCH,1040,model,send,,
16,S4,ORCH,1040,model,send,,
16,S5,ORCH,1040,model,recv,,
16,S16,ORCH,1040,model,recv,,
16,S2,ORCH,1040,model,recv,,
16,S6,ORCH,1040,model,recv,,
16,S15,ORCH,1040,model,recv,,
16,S4,ORCH,1040,model,recv,,
16,S14,ORCH,1040,model,recv,,
16,S3,ORCH,1040,model,recv,,
16,S9,ORCH,1040,model,recv,,
16,S7,ORCH,1040,model,recv,,
16,S11,ORCH,1040,model,recv,,
16,S10,ORCH,1040,model,recv,,
16,S17,ORCH,1040,model,recv,,
16,S13,ORCH,1040,model,recv,,
16,S8,ORCH,1040,model,recv,,
16,S5,ORCH,1040,model,used,0.9967842698097229,included_in_mean
16,S16,ORCH,1040,model,used,0.9964391589164734,included_in_mean
16,S2,ORCH,1040,model,used,0.9959573745727539,included_in_mean
16,S6,ORCH,1040,model,used,0.9975124597549438,included_in_mean
16,S15,ORCH,1040,model,used,0.9939271211624146,included_in_mean
16,S4,ORCH,1040,model,used,0.9968421459197998,included_in_mean
16,S14,ORCH,1040,model,used,0.9943966269493103,included_in_mean
16,S3,ORCH,1040,model,used,0.9945191144943237,included_in_mean
16,S9,ORCH,1040,model,used,0.9954065680503845,included_in_mean
16,S7,ORCH,1040,model,used,0.99599689245224,included_in_mean
16,S11,ORCH,1040,model,used,0.997856616973877,included_in_mean
16,S10,ORCH,1040,model,used,0.9962978363037109,included_in_mean
16,S17,ORCH,1040,model,used,0.9963123202323914,included_in_mean
16,S13,ORCH,1040,model,used,0.9966907501220703,included_in_mean
16,S8,ORCH,1040,model,used,0.9962479472160339,included_in_mean
16,ORCH,S10,1040,model,send,,
16,ORCH,S10,1040,model,recv,,
16,ORCH,S11,1040,model,send,,
16,ORCH,S11,1040,model,recv,,
16,ORCH,S13,1040,model,send,,
16,ORCH,S13,1040,model,recv,,
16,ORCH,S14,1040,model,send,,
16,ORCH,S14,1040,model,recv,,
16,ORCH,S15,1040,model,send,,
16,ORCH,S15,1040,model,recv,,
