t,src,dst,bytes,kind,action,cos,reason
42,S9,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,used,0.9997115731239319,included_in_mean
42,S16,ORCH,1040,model,used,0.9998642802238464,included_in_mean
42,S8,ORCH,1040,model,used,0.9997876882553101,included_in_mean
42,S15,ORCH,1040,model,used,0.9997484087944031,included_in_mean
42,S7,ORCH,1040,model,used,0.9996545910835266,included_in_mean
42,S6,ORCH,1040,model,used,0.9998541474342346,included_in_mean
42,S5,ORCH,1040,model,used,0.9997202157974243,included_in_mean
42,S4,ORCH,1040,model,used,0.9997659921646118,included_in_mean
42,S14,ORCH,1040,model,used,0.999657928943634,included_in_mean
42,S13,ORCH,1040,model,used,0.9998111128807068,included_in_mean
42,S11,ORCH,1040,model,used,0.9997670650482178,included_in_mean
42,S3,ORCH,1040,model,used,0.9998510479927063,included_in_mean
42,S2,ORCH,1040,model,used,0.9998317956924438,included_in_mean
42,S10,ORCH,1040,model,used,0.9998658895492554,included_in_mean
42,S17,ORCH,1040,model,used,0.9996134042739868,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S4,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,used,0.9997928142547607,included_in_mean
43,S11,ORCH,1040,model,used,0.9998384118080139,included_in_mean
43,S6,ORCH,1040,model,used,0.9998824596405029,included_in_mean
43,S17,ORCH,1040,model,used,0.999643862247467,included_in_mean
43,S16,ORCH,1040,model,used,0.9998224377632141,included_in_mean
43,S15,ORCH,1040,model,used,0.9997081160545349,included_in_mean
43,S14,ORCH,1040,model,used,0.9996839761734009,included_in_mean
43,S9,ORCH,1040,model,used,0.999811053276062,included_in_mean
43,S10,ORCH,1040,model,used,0.9998365640640259,included_in_mean
43,S4,ORCH,1040,model,used,0.9996994137763977,included_in_mean
43,S3,ORCH,1040,model,used,0.9998679757118225,included_in_mean
43,S2,ORCH,1040,model,used,0.999854564666748,included_in_mean
43,S7,ORCH,1040,model,used,0.9997755885124207,included_in_mean
43,S13,ORCH,1040,model,used,0.9998742938041687,included_in_mean
43,S5,ORCH,1040,model,send,,
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S3,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,used,0.9998384118080139,included_in_mean
44,S5,ORCH,1040,model,used,0.9997777342796326,included_in_mean
44,S14,ORCH,1040,model,used,0.9997411966323853,included_in_mean
44,S13,ORCH,1040,model,used,0.9999245405197144,included_in_mean
44,S2,ORCH,1040,model,used,0.9998758435249329,included_in_mean
44,S4,ORCH,1040,model,used,0.9997302889823914,included_in_mean
44,S17,ORCH,1040,model,used,0.9997246861457825,included_in_mean
44,S16,ORCH,1040,model,used,0.9998522400856018,included_in_mean
44,S11,ORCH,1040,model,used,0.9998791813850403,included_in_mean
44,S15,ORCH,1040,model,used,0.9997469186782837,included_in_mean
44,S7,ORCH,1040,model,used,0.9998204708099365,included_in_mean
44,S6,ORCH,1040,model,used,0.9998856782913208,included_in_mean
44,S8,ORCH,1040,model,used,0.9997639656066895,included_in_mean
44,S3,ORCH,1040,model,used,0.999873697757721,included_in_mean
44,S10,ORCH,1040,model,used,0.999864399433136,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S15,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,used,0.9998422265052795,included_in_mean
45,S4,ORCH,1040,model,used,0.9997571706771851,included_in_mean
45,S8,ORCH,1040,model,used,0.9997591376304626,included_in_mean
45,S5,ORCH,1040,model,used,0.9996768832206726,included_in_mean
45,S16,ORCH,1040,model,used,0.9998820424079895,included_in_mean
45,S15,ORCH,1040,model,used,0.9997899532318115,included_in_mean
45,S17,ORCH,1040,model,used,0.9997342824935913,included_in_mean
45,S10,ORCH,1040,model,used,0.9998801350593567,included_in_mean
45,S11,ORCH,1040,model,used,0.9998915195465088,included_in_mean
45,S7,ORCH,1040,model,used,0.9998196363449097,included_in_mean
45,S2,ORCH,1040,model,used,0.9999141693115234,included_in_mean
45,S6,ORCH,1040,model,used,0.9998500347137451,included_in_mean
45,S13,ORCH,1040,model,used,0.9999330043792725,included_in_mean
45,S14,ORCH,1040,model,used,0.9997510313987732,included_in_mean
45,S3,ORCH,1040,model,used,0.9998921155929565,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S15,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,used,0.9998677968978882,included_in_mean
46,S17,ORCH,1040,model,used,0.999700129032135,included_in_mean
46,S4,ORCH,1040,model,used,0.9997856020927429,included_in_mean
46,S15,ORCH,1040,model,used,0.9998276829719543,included_in_mean
46,S7,ORCH,1040,model,used,0.9998759031295776,included_in_mean
46,S11,ORCH,1040,model,used,0.9998838305473328,included_in_mean
46,S3,ORCH,1040,model,used,0.9998859167098999,included_in_mean
46,S8,ORCH,1040,model,used,0.9998601675033569,included_in_mean
46,S10,ORCH,1040,model,used,0.9997832775115967,included_in_mean
46,S2,ORCH,1040,model,used,0.9998888969421387,included_in_mean
46,S5,ORCH,1040,model,used,0.9995486736297607,included_in_mean
46,S9,ORCH,1040,model,used,0.9998853802680969,included_in_mean
46,S14,ORCH,1040,model,used,0.9997889399528503,included_in_mean
46,S13,ORCH,1040,model,used,0.9998950958251953,included_in_mean
46,S6,ORCH,1040,model,used,0.999872088432312,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S15,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,used,0.9998906254768372,included_in_mean
47,S13,ORCH,1040,model,used,0.9999059438705444,included_in_mean
47,S10,ORCH,1040,model,used,0.9996924996376038,included_in_mean
47,S3,ORCH,1040,model,used,0.9998776912689209,included_in_mean
47,S9,ORCH,1040,model,used,0.9998948574066162,included_in_mean
47,S5,ORCH,1040,model,used,0.9997302889823914,included_in_mean
47,S17,ORCH,1040,model,used,0.9996581077575684,included_in_mean
47,S4,ORCH,1040,model,used,0.9998303651809692,included_in_mean
47,S16,ORCH,1040,model,used,0.9999008178710938,included_in_mean
47,S8,ORCH,1040,model,used,0.9998950362205505,included_in_mean
47,S15,ORCH,1040,model,used,0.9997961521148682,included_in_mean
47,S2,ORCH,1040,model,used,0.9998862147331238,included_in_mean
47,S14,ORCH,1040,model,used,0.9998451471328735,included_in_mean
47,S11,ORCH,1040,model,used,0.9998816847801208,included_in_mean
47,S7,ORCH,1040,model,used,0.9998780488967896,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S3,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,used,0.9999262094497681,included_in_mean
48,S14,ORCH,1040,model,used,0.9998998045921326,included_in_mean
48,S6,ORCH,1040,model,used,0.9999008774757385,included_in_mean
48,S5,ORCH,1040,model,used,0.9997566938400269,included_in_mean
48,S4,ORCH,1040,model,used,0.9998862743377686,included_in_mean
48,S3,ORCH,1040,model,used,0.9999047517776489,included_in_mean
48,S2,ORCH,1040,model,used,0.9999183416366577,included_in_mean
48,S17,ORCH,1040,model,used,0.999750554561615,included_in_mean
48,S10,ORCH,1040,model,used,0.9998813271522522,included_in_mean
48,S13,ORCH,1040,model,used,0.9999142289161682,included_in_mean
48,S15,ORCH,1040,model,used,0.9996986985206604,included_in_mean
48,S9,ORCH,1040,model,used,0.9999303221702576,included_in_mean
48,S16,ORCH,1040,model,used,0.9999402761459351,included_in_mean
48,S11,ORCH,1040,model,used,0.99989914894104,included_in_mean
48,S7,ORCH,1040,model,used,0.9999096989631653,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S7,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,used,0.9999253749847412,included_in_mean
49,S16,ORCH,1040,model,used,0.9999448657035828,included_in_mean
49,S7,ORCH,1040,model,used,0.9999489188194275,included_in_mean
49,S17,ORCH,1040,model,used,0.9998010396957397,included_in_mean
49,S6,ORCH,1040,model,used,0.9999021887779236,included_in_mean
49,S5,ORCH,1040,model,used,0.999842643737793,included_in_mean
49,S15,ORCH,1040,model,used,0.9996902942657471,included_in_mean
49,S14,ORCH,1040,model,used,0.9999005794525146,included_in_mean
49,S13,ORCH,1040,model,used,0.9999121427536011,included_in_mean
49,S2,ORCH,1040,model,used,0.9999299049377441,included_in_mean
49,S9,ORCH,1040,model,used,0.9999451041221619,included_in_mean
49,S10,ORCH,1040,model,used,0.9999371767044067,included_in_mean
49,S11,ORCH,1040,model,used,0.9999126195907593,included_in_mean
49,S3,ORCH,1040,model,used,0.999923586845398,included_in_mean
49,S4,ORCH,1040,model,used,0.9999147057533264,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
