t,src,dst,bytes,kind,action,cos,reason
11,S13,S10,1040,model,recv_keep,0.9674046039581299,ok
11,S11,S10,1040,model,recv_keep,0.980628252029419,ok
11,S8,S10,1040,model,recv_keep,0.9751086831092834,ok
11,S9,S10,1040,model,recv_keep,0.9843889474868774,ok
11,S14,S11,1040,model,recv_keep,0.9597758650779724,ok
11,S10,S11,1040,model,recv_keep,0.980628252029419,ok
11,S13,S11,1040,model,recv_keep,0.9817869663238525,ok
11,S9,S11,1040,model,recv_keep,0.9662933945655823,ok
11,S16,S14,1040,model,recv_keep,0.9648288488388062,ok
11,S15,S14,1040,model,recv_keep,0.982130765914917,ok
11,S13,S14,1040,model,recv_keep,0.9811059236526489,ok
11,S11,S14,1040,model,recv_keep,0.9597758650779724,ok
11,S6,S4,1040,model,recv_keep,0.9696353077888489,ok
11,S5,S4,1040,model,recv_keep,0.9871926307678223,ok
11,S3,S4,1040,model,recv_keep,0.9751965999603271,ok
11,S2,S4,1040,model,recv_keep,0.9633744359016418,ok
11,S11,S9,1040,model,recv_keep,0.9662933945655823,ok
11,S8,S9,1040,model,recv_keep,0.9836277365684509,ok
11,S10,S9,1040,model,recv_keep,0.9843889474868774,ok
11,S7,S9,1040,model,recv_keep,0.9728119969367981,ok
11,S7,S8,1040,model,recv_keep,0.988476574420929,ok
11,S10,S8,1040,model,recv_keep,0.9751086831092834,ok
11,S9,S8,1040,model,recv_keep,0.9836277365684509,ok
11,S6,S8,1040,model,recv_keep,0.9714904427528381,ok
11,S5,S3,1040,model,recv_keep,0.9585299491882324,ok
11,S4,S3,1040,model,recv_keep,0.9751965999603271,ok
11,S2,S3,1040,model,recv_keep,0.9806334972381592,ok
11,S17,S3,1040,model,recv_keep,0.9636725187301636,ok
11,S2,S16,1040,model,recv_keep,0.969965398311615,ok
11,S17,S16,1040,model,recv_keep,0.9808980822563171,ok
11,S15,S16,1040,model,recv_keep,0.9871580004692078,ok
11,S14,S16,1040,model,recv_keep,0.9648288488388062,ok
11,S8,S7,1040,model,recv_keep,0.988476574420929,ok
11,S6,S7,1040,model,recv_keep,0.9879299402236938,ok
11,S9,S7,1040,model,recv_keep,0.9728119969367981,ok
11,S5,S7,1040,model,recv_keep,0.9739246964454651,ok
11,S17,S15,1040,model,recv_keep,0.9705104827880859,ok
11,S16,S15,1040,model,recv_keep,0.9871580004692078,ok
11,S14,S15,1040,model,recv_keep,0.982130765914917,ok
11,S13,S15,1040,model,recv_keep,0.9653002023696899,ok
11,S8,S6,1040,model,recv_keep,0.9714904427528381,ok
11,S7,S6,1040,model,recv_keep,0.9879299402236938,ok
11,S5,S6,1040,model,recv_keep,0.9875897169113159,ok
11,S4,S6,1040,model,recv_keep,0.9696353077888489,ok
11,S7,S5,1040,model,recv_keep,0.9739246964454651,ok
11,S6,S5,1040,model,recv_keep,0.9875897169113159,ok
11,S4,S5,1040,model,recv_keep,0.9871926307678223,ok
11,S3,S5,1040,model,recv_keep,0.9585299491882324,ok
11,S3,S17,1040,model,recv_keep,0.9636725187301636,ok
11,S2,S17,1040,model,recv_keep,0.9821310043334961,ok
11,S16,S17,1040,model,recv_keep,0.9808980822563171,ok
11,S15,S17,1040,model,recv_keep,0.9705104827880859,ok
11,S4,S2,1040,model,recv_keep,0.9633744359016418,ok
11,S3,S2,1040,model,recv_keep,0.9806334972381592,ok
11,S17,S2,1040,model,recv_keep,0.9821310043334961,ok
11,S16,S2,1040,model,recv_keep,0.969965398311615,ok
12,S14,S11,1040,model,send,,head
12,S4,S2,1040,model,send,,head
12,S16,S14,1040,model,send,,head
12,S15,S13,1040,model,send,,head
12,S3,S17,1040,model,send,,head
12,S9,S10,1040,model,send,,head
12,S2,S16,1040,model,send,,head
12,S17,S15,1040,model,send,,head
12,S11,S10,1040,model,send,,head
12,S8,S10,1040,model,send,,head
12,S5,S3,1040,model,send,,head
12,S10,S11,1040,model,send,,head
12,S13,S10,1040,model,send,,head
12,S7,S5,1040,model,send,,head
12,S6,S4,1040,model,send,,head
12,S6,S4,1040,model,recv,,
12,S17,S15,1040,model,recv,,
12,S5,S3,1040,model,recv,,
12,S13,S10,1040,model,recv,,
12,S7,S5,1040,model,recv,,
12,S3,S17,1040,model,recv,,
12,S10,S11,1040,model,recv,,
12,S14,S11,1040,model,recv,,
12,S11,S10,1040,model,recv,,
12,S16,S14,1040,model,recv,,
12,S15,S13,1040,model,recv,,
12,S2,S16,1040,model,recv,,
12,S8,S10,1040,model,recv,,
12,S4,S2,1040,model,recv,,
12,S9,S10,1040,model,recv,,
12,S2,S17,1040,model,send,,head
12,S3,S2,1040,model,send,,head
12,S9,S11,1040,model,send,,head
12,S6,S5,1040,model,send,,head
12,S15,S14,1040,model,send,,head
12,S7,S6,1040,model,send,,head
12,S13,S11,1040,model,send,,head
12,S8,S6,1040,model,send,,head
12,S11,S13,1040,model,send,,head
12,S17,S16,1040,model,send,,head
12,S10,S13,1040,model,send,,head
12,S16,S15,1040,model,send,,head
12,S4,S3,1040,model,send,,head
12,S14,S13,1040,model,send,,head
12,S5,S4,1040,model,send,,head
12,S7,S6,1040,model,recv,,
12,S15,S14,1040,model,recv,,
12,S10,S13,1040,model,recv,,
12,S16,S15,1040,model,recv,,
12,S13,S11,1040,model,recv,,
12,S9,S11,1040,model,recv,,
12,S5,S4,1040,model,recv,,
12,S6,S5,1040,model,recv,,
12,S11,S13,1040,model,recv,,
12,S2,S17,1040,model,recv,,
12,S8,S6,1040,model,recv,,
12,S14,S13,1040,model,recv,,
12,S3,S2,1040,model,recv,,
12,S17,S16,1040,model,recv,,
12,S4,S3,1040,model,recv,,
12,S14,S15,1040,model,send,,head
12,S11,S14,1040,model,send,,head
12,S8,S7,1040,model,send,,head
12,S17,S2,1040,model,send,,head
12,S4,S5,1040,model,send,,head
12,S13,S14,1040,model,send,,head
12,S16,S17,1040,model,send,,head
12,S7,S8,1040,model,send,,head
12,S3,S4,1040,model,send,,head
12,S9,S7,1040,model,send,,head
12,S10,S8,1040,model,send,,head
12,S15,S16,1040,model,send,,head
12,S5,S6,1040,model,send,,head
12,S2,S3,1040,model,send,,head
12,S6,S7,1040,model,send,,head
12,S8,S7,1040,model,recv,,
12,S15,S16,1040,model,recv,,
12,S6,S7,1040,model,recv,,
12,S11,S14,1040,model,recv,,
12,S13,S14,1040,model,recv,,
12,S14,S15,1040,model,recv,,
12,S16,S17,1040,model,recv,,
12,S10,S8,1040,model,recv,,
12,S5,S6,1040,model,recv,,
12,S2,S3,1040,model,recv,,
12,S7,S8,1040,model,recv,,
12,S3,S4,1040,model,recv,,
12,S4,S5,1040,model,recv,,
12,S9,S7,1040,model,recv,,
12,S17,S2,1040,model,recv,,
12,S2,S4,1040,model,send,,head
12,S3,S5,1040,model,send,,head
12,S15,S17,1040,model,send,,head
12,S14,S16,1040,model,send,,head
12,S8,S9,1040,model,send,,head
12,S7,S9,1040,model,send,,head
12,S17,S3,1040,model,send,,head
12,S9,S8,1040,model,send,,head
12,S16,S2,1040,model,send,,head
12,S13,S15,1040,model,send,,head
12,S5,S7,1040,model,send,,head
12,S6,S8,1040,model,send,,head
12,S4,S6,1040,model,send,,head
12,S10,S9,1040,model,send,,head
12,S11,S9,1040,model,send,,head
12,S9,S8,1040,model,recv,,
12,S14,S16,1040,model,recv,,
12,S13,S15,1040,model,recv,,
12,S17,S3,1040,model,recv,,
12,S5,S7,1040,model,recv,,
12,S4,S6,1040,model,recv,,
12,S2,S4,1040,model,recv,,
12,S11,S9,1040,model,recv,,
12,S10,S9,1040,model,recv,,
12,S8,S9,1040,model,recv,,
12,S16,S2,1040,model,recv,,
12,S3,S5,1040,model,recv,,
12,S7,S9,1040,model,recv,,
12,S15,S17,1040,model,recv,,
12,S6,S8,1040,model,recv,,
12,S16,S14,1040,model,recv_keep,0.9641971588134766,ok
12,S15,S14,1040,model,recv_keep,0.9808327555656433,ok
12,S11,S14,1040,model,recv_keep,0.9590240716934204,ok
12,S13,S14,1040,model,recv_keep,0.9798819422721863,ok
12,S13,S10,1040,model,recv_keep,0.9671536087989807,ok
12,S11,S10,1040,model,recv_keep,0.9802592992782593,ok
12,S8,S10,1040,model,recv_keep,0.9725390076637268,ok
12,S9,S10,1040,model,recv_keep,0.984161376953125,ok
12,S5,S3,1040,model,recv_keep,0.9594756960868835,ok
12,S4,S3,1040,model,recv_keep,0.9759620428085327,ok
12,S2,S3,1040,model,recv_keep,0.9818266034126282,ok
12,S17,S3,1040,model,recv_keep,0.9682155847549438,ok
12,S2,S16,1040,model,recv_keep,0.9726756811141968,ok
12,S17,S16,1040,model,recv_keep,0.9833853244781494,ok
12,S15,S16,1040,model,recv_keep,0.986705482006073,ok
12,S14,S16,1040,model,recv_keep,0.9641971588134766,ok
12,S11,S9,1040,model,recv_keep,0.9685879945755005,ok
12,S10,S9,1040,model,recv_keep,0.984161376953125,ok
12,S8,S9,1040,model,recv_keep,0.9824463725090027,ok
12,S7,S9,1040,model,recv_keep,0.9733118414878845,ok
12,S6,S4,1040,model,recv_keep,0.9686175584793091,ok
12,S5,S4,1040,model,recv_keep,0.9866845011711121,ok
12,S3,S4,1040,model,recv_keep,0.9759620428085327,ok
12,S2,S4,1040,model,recv_keep,0.963505744934082,ok
12,S7,S5,1040,model,recv_keep,0.9764668941497803,ok
12,S6,S5,1040,model,recv_keep,0.9884601831436157,ok
12,S4,S5,1040,model,recv_keep,0.9866845011711121,ok
12,S3,S5,1040,model,recv_keep,0.9594756960868835,ok
12,S7,S6,1040,model,recv_keep,0.98909592628479,ok
12,S8,S6,1040,model,recv_keep,0.9747739434242249,ok
12,S5,S6,1040,model,recv_keep,0.9884601831436157,ok
12,S4,S6,1040,model,recv_keep,0.9686175584793091,ok
12,S8,S7,1040,model,recv_keep,0.9885553121566772,ok
12,S6,S7,1040,model,recv_keep,0.98909592628479,ok
12,S9,S7,1040,model,recv_keep,0.9733118414878845,ok
12,S5,S7,1040,model,recv_keep,0.9764668941497803,ok
12,S3,S17,1040,model,recv_keep,0.9682155847549438,ok
12,S2,S17,1040,model,recv_keep,0.9851512908935547,ok
12,S16,S17,1040,model,recv_keep,0.9833853244781494,ok
12,S15,S17,1040,model,recv_keep,0.973064661026001,ok
12,S17,S15,1040,model,recv_keep,0.973064661026001,ok
12,S16,S15,1040,model,recv_keep,0.986705482006073,ok
12,S14,S15,1040,model,recv_keep,0.9808327555656433,ok
12,S13,S15,1040,model,recv_keep,0.968089759349823,ok
12,S10,S8,1040,model,recv_keep,0.9725390076637268,ok
12,S7,S8,1040,model,recv_keep,0.9885553121566772,ok
12,S9,S8,1040,model,recv_keep,0.9824463725090027,ok
12,S6,S8,1040,model,recv_keep,0.9747739434242249,ok
12,S4,S2,1040,model,recv_keep,0.963505744934082,ok
12,S3,S2,1040,model,recv_keep,0.9818266034126282,ok
12,S17,S2,1040,model,recv_keep,0.9851512908935547,ok
12,S16,S2,1040,model,recv_keep,0.9726756811141968,ok
12,S15,S13,1040,model,recv_keep,0.968089759349823,ok
12,S10,S13,1040,model,recv_keep,0.9671536087989807,ok
12,S11,S13,1040,model,recv_keep,0.9797959923744202,ok
12,S14,S13,1040,model,recv_keep,0.9798819422721863,ok
12,S10,S11,1040,model,recv_keep,0.9802592992782593,ok
12,S14,S11,1040,model,recv_keep,0.9590240716934204,ok
12,S13,S11,1040,model,recv_keep,0.9797959923744202,ok
12,S9,S11,1040,model,recv_keep,0.9685879945755005,ok
13,S7,S5,1040,model,send,,head
13,S10,S11,1040,model,send,,head
13,S2,S16,1040,model,send,,head
13,S4,S2,1040,model,send,,head
13,S15,S13,1040,model,send,,head
13,S13,S10,1040,model,send,,head
13,S17,S15,1040,model,send,,head
13,S14,S11,1040,model,send,,head
13,S11,S10,1040,model,send,,head
13,S6,S4,1040,model,send,,head
13,S16,S14,1040,model,send,,head
13,S9,S10,1040,model,send,,head
13,S8,S10,1040,model,send,,head
13,S5,S3,1040,model,send,,head
13,S3,S17,1040,model,send,,head
13,S3,S17,1040,model,recv,,
13,S2,S16,1040,model,recv,,
13,S16,S14,1040,model,recv,,
13,S6,S4,1040,model,recv,,
13,S17,S15,1040,model,recv,,
13,S5,S3,1040,model,recv,,
13,S13,S10,1040,model,recv,,
13,S11,S10,1040,model,recv,,
13,S9,S10,1040,model,recv,,
13,S8,S10,1040,model,recv,,
13,S15,S13,1040,model,recv,,
13,S14,S11,1040,model,recv,,
13,S4,S2,1040,model,recv,,
13,S7,S5,1040,model,recv,,
13,S10,S11,1040,model,recv,,
13,S16,S15,1040,model,send,,head
13,S8,S6,1040,model,send,,head
13,S11,S13,1040,model,send,,head
13,S4,S3,1040,model,send,,head
13,S2,S17,1040,model,send,,head
13,S3,S2,1040,model,send,,head
13,S17,S16,1040,model,send,,head
13,S13,S11,1040,model,send,,head
13,S14,S13,1040,model,send,,head
13,S6,S5,1040,model,send,,head
13,S9,S11,1040,model,send,,head
13,S15,S14,1040,model,send,,head
13,S5,S4,1040,model,send,,head
13,S10,S13,1040,model,send,,head
13,S7,S6,1040,model,send,,head
13,S5,S4,1040,model,recv,,
13,S2,S17,1040,model,recv,,
13,S11,S13,1040,model,recv,,
13,S14,S13,1040,model,recv,,
13,S10,S13,1040,model,recv,,
13,S16,S15,1040,model,recv,,
13,S4,S3,1040,model,recv,,
13,S7,S6,1040,model,recv,,
13,S9,S11,1040,model,recv,,
13,S13,S11,1040,model,recv,,
13,S17,S16,1040,model,recv,,
13,S6,S5,1040,model,recv,,
13,S15,S14,1040,model,recv,,
13,S3,S2,1040,model,recv,,
13,S8,S6,1040,model,recv,,
13,S15,S16,1040,model,send,,head
13,S17,S2,1040,model,send,,head
13,S2,S3,1040,model,send,,head
13,S5,S6,1040,model,send,,head
13,S4,S5,1040,model,send,,head
13,S8,S7,1040,model,send,,head
13,S7,S8,1040,model,send,,head
13,S14,S15,1040,model,send,,head
13,S9,S7,1040,model,send,,head
13,S13,S14,1040,model,send,,head
13,S3,S4,1040,model,send,,head
13,S6,S7,1040,model,send,,head
13,S16,S17,1040,model,send,,head
13,S10,S8,1040,model,send,,head
13,S11,S14,1040,model,send,,head
13,S17,S2,1040,model,recv,,
13,S7,S8,1040,model,recv,,
13,S4,S5,1040,model,recv,,
13,S15,S16,1040,model,recv,,
13,S10,S8,1040,model,recv,,
13,S3,S4,1040,model,recv,,
13,S11,S14,1040,model,recv,,
13,S14,S15,1040,model,recv,,
13,S5,S6,1040,model,recv,,
13,S9,S7,1040,model,recv,,
13,S6,S7,1040,model,recv,,
13,S8,S7,1040,model,recv,,
13,S2,S3,1040,model,recv,,
13,S13,S14,1040,model,recv,,
13,S16,S17,1040,model,recv,,
13,S2,S4,1040,model,send,,head
13,S11,S9,1040,model,send,,head
13,S10,S9,1040,model,send,,head
13,S16,S2,1040,model,send,,head
13,S8,S9,1040,model,send,,head
13,S4,S6,1040,model,send,,head
13,S6,S8,1040,model,send,,head
13,S15,S17,1040,model,send,,head
13,S13,S15,1040,model,send,,head
13,S5,S7,1040,model,send,,head
13,S3,S5,1040,model,send,,head
13,S9,S8,1040,model,send,,head
13,S17,S3,1040,model,send,,head
13,S7,S9,1040,model,send,,head
13,S14,S16,1040,model,send,,head
13,S6,S8,1040,model,recv,,
13,S14,S16,1040,model,recv,,
13,S5,S7,1040,model,recv,,
13,S17,S3,1040,model,recv,,
13,S9,S8,1040,model,recv,,
13,S7,S9,1040,model,recv,,
13,S3,S5,1040,model,recv,,
13,S16,S2,1040,model,recv,,
13,S8,S9,1040,model,recv,,
13,S13,S15,1040,model,recv,,
13,S4,S6,1040,model,recv,,
13,S10,S9,1040,model,recv,,
13,S2,S4,1040,model,recv,,
13,S11,S9,1040,model,recv,,
13,S15,S17,1040,model,recv,,
13,S16,S14,1040,model,recv_keep,0.9680688381195068,ok
13,S15,S14,1040,model,recv_keep,0.9812740087509155,ok
13,S11,S14,1040,model,recv_keep,0.9627291560173035,ok
13,S13,S14,1040,model,recv_keep,0.9821234345436096,ok
13,S13,S10,1040,model,recv_keep,0.9694474935531616,ok
13,S11,S10,1040,model,recv_keep,0.9824035167694092,ok
13,S9,S10,1040,model,recv_keep,0.9873253107070923,ok
13,S8,S10,1040,model,recv_keep,0.9772279858589172,ok
13,S14,S11,1040,model,recv_keep,0.9627291560173035,ok
13,S10,S11,1040,model,recv_keep,0.9824035167694092,ok
13,S9,S11,1040,model,recv_keep,0.9716985821723938,ok
13,S13,S11,1040,model,recv_keep,0.9815798401832581,ok
13,S15,S13,1040,model,recv_keep,0.9689452052116394,ok
13,S11,S13,1040,model,recv_keep,0.9815798401832581,ok
13,S14,S13,1040,model,recv_keep,0.9821234345436096,ok
13,S10,S13,1040,model,recv_keep,0.9694474935531616,ok
13,S7,S6,1040,model,recv_keep,0.9886450171470642,ok
13,S8,S6,1040,model,recv_keep,0.9762271046638489,ok
13,S5,S6,1040,model,recv_keep,0.9875478744506836,ok
13,S4,S6,1040,model,recv_keep,0.9681530594825745,ok
13,S7,S8,1040,model,recv_keep,0.9896082282066345,ok
13,S10,S8,1040,model,recv_keep,0.9772279858589172,ok
13,S6,S8,1040,model,recv_keep,0.9762271046638489,ok
13,S9,S8,1040,model,recv_keep,0.9856667518615723,ok
13,S7,S5,1040,model,recv_keep,0.9773422479629517,ok
13,S6,S5,1040,model,recv_keep,0.9875478744506836,ok
13,S4,S5,1040,model,recv_keep,0.9879226684570312,ok
13,S3,S5,1040,model,recv_keep,0.9607749581336975,ok
13,S2,S16,1040,model,recv_keep,0.9769449830055237,ok
13,S17,S16,1040,model,recv_keep,0.9866911172866821,ok
13,S15,S16,1040,model,recv_keep,0.9877589344978333,ok
13,S14,S16,1040,model,recv_keep,0.9680688381195068,ok
13,S3,S17,1040,model,recv_keep,0.9707394242286682,ok
13,S2,S17,1040,model,recv_keep,0.9882789850234985,ok
13,S16,S17,1040,model,recv_keep,0.9866911172866821,ok
13,S15,S17,1040,model,recv_keep,0.9755880236625671,ok
13,S17,S15,1040,model,recv_keep,0.9755880236625671,ok
13,S16,S15,1040,model,recv_keep,0.9877589344978333,ok
13,S14,S15,1040,model,recv_keep,0.9812740087509155,ok
13,S13,S15,1040,model,recv_keep,0.9689452052116394,ok
13,S6,S4,1040,model,recv_keep,0.9681530594825745,ok
13,S5,S4,1040,model,recv_keep,0.9879226684570312,ok
13,S3,S4,1040,model,recv_keep,0.9784234166145325,ok
13,S2,S4,1040,model,recv_keep,0.9686009287834167,ok
13,S9,S7,1040,model,recv_keep,0.9731391072273254,ok
13,S6,S7,1040,model,recv_keep,0.9886450171470642,ok
13,S8,S7,1040,model,recv_keep,0.9896082282066345,ok
13,S5,S7,1040,model,recv_keep,0.9773422479629517,ok
13,S5,S3,1040,model,recv_keep,0.9607749581336975,ok
13,S4,S3,1040,model,recv_keep,0.9784234166145325,ok
13,S2,S3,1040,model,recv_keep,0.9830719232559204,ok
13,S17,S3,1040,model,recv_keep,0.9707394242286682,ok
13,S4,S2,1040,model,recv_keep,0.9686009287834167,ok
13,S3,S2,1040,model,recv_keep,0.9830719232559204,ok
13,S17,S2,1040,model,recv_keep,0.9882789850234985,ok
13,S16,S2,1040,model,recv_keep,0.9769449830055237,ok
13,S7,S9,1040,model,recv_keep,0.9731391072273254,ok
13,S8,S9,1040,model,recv_keep,0.9856667518615723,ok
13,S10,S9,1040,model,recv_keep,0.9873253107070923,ok
13,S11,S9,1040,model,recv_keep,0.9716985821723938,ok
14,S5,S3,1040,model,send,,head
14,S10,S11,1040,model,send,,head
14,S11,S10,1040,model,send,,head
14,S8,S10,1040,model,send,,head
14,S16,S14,1040,model,send,,head
14,S3,S17,1040,model,send,,head
14,S2,S16,1040,model,send,,head
14,S9,S10,1040,model,send,,head
14,S15,S13,1040,model,send,,head
14,S14,S11,1040,model,send,,head
14,S17,S15,1040,model,send,,head
14,S7,S5,1040,model,send,,head
14,S6,S4,1040,model,send,,head
14,S13,S10,1040,model,send,,head
14,S4,S2,1040,model,send,,head
14,S15,S13,1040,model,recv,,
14,S17,S15,1040,model,recv,,
14,S5,S3,1040,model,recv,,
14,S13,S10,1040,model,recv,,
14,S11,S10,1040,model,recv,,
14,S6,S4,1040,model,recv,,
14,S10,S11,1040,model,recv,,
14,S4,S2,1040,model,recv,,
14,S14,S11,1040,model,recv,,
14,S3,S17,1040,model,recv,,
14,S9,S10,1040,model,recv,,
14,S8,S10,1040,model,recv,,
14,S2,S16,1040,model,recv,,
14,S16,S14,1040,model,recv,,
14,S7,S5,1040,model,recv,,
14,S6,S5,1040,model,send,,head
14,S3,S2,1040,model,send,,head
14,S15,S14,1040,model,send,,head
14,S16,S15,1040,model,send,,head
14,S4,S3,1040,model,send,,head
14,S11,S13,1040,model,send,,head
14,S5,S4,1040,model,send,,head
14,S9,S11,1040,model,send,,head
14,S10,S13,1040,model,send,,head
14,S17,S16,1040,model,send,,head
14,S8,S6,1040,model,send,,head
14,S2,S17,1040,model,send,,head
14,S14,S13,1040,model,send,,head
14,S13,S11,1040,model,send,,head
14,S7,S6,1040,model,send,,head
14,S6,S5,1040,model,recv,,
14,S17,S16,1040,model,recv,,
14,S15,S14,1040,model,recv,,
14,S14,S13,1040,model,recv,,
14,S11,S13,1040,model,recv,,
14,S10,S13,1040,model,recv,,
14,S4,S3,1040,model,recv,,
14,S7,S6,1040,model,recv,,
14,S8,S6,1040,model,recv,,
14,S13,S11,1040,model,recv,,
14,S9,S11,1040,model,recv,,
14,S3,S2,1040,model,recv,,
14,S5,S4,1040,model,recv,,
14,S16,S15,1040,model,recv,,
14,S2,S17,1040,model,recv,,
14,S3,S4,1040,model,send,,head
14,S14,S15,1040,model,send,,head
14,S4,S5,1040,model,send,,head
14,S11,S14,1040,model,send,,head
14,S7,S8,1040,model,send,,head
14,S13,S14,1040,model,send,,head
14,S9,S7,1040,model,send,,head
14,S5,S6,1040,model,send,,head
14,S17,S2,1040,model,send,,head
14,S16,S17,1040,model,send,,head
14,S15,S16,1040,model,send,,head
14,S6,S7,1040,model,send,,head
14,S2,S3,1040,model,send,,head
14,S8,S7,1040,model,send,,head
14,S10,S8,1040,model,send,,head
14,S13,S14,1040,model,recv,,
14,S11,S14,1040,model,recv,,
14,S14,S15,1040,model,recv,,
14,S4,S5,1040,model,recv,,
14,S5,S6,1040,model,recv,,
14,S3,S4,1040,model,recv,,
14,S2,S3,1040,model,recv,,
14,S17,S2,1040,model,recv,,
14,S16,S17,1040,model,recv,,
14,S7,S8,1040,model,recv,,
14,S8,S7,1040,model,recv,,
14,S10,S8,1040,model,recv,,
14,S15,S16,1040,model,recv,,
14,S9,S7,1040,model,recv,,
14,S6,S7,1040,model,recv,,
14,S8,S9,1040,model,send,,head
14,S16,S2,1040,model,send,,head
14,S10,S9,1040,model,send,,head
14,S6,S8,1040,model,send,,head
14,S2,S4,1040,model,send,,head
14,S14,S16,1040,model,send,,head
14,S9,S8,1040,model,send,,head
14,S17,S3,1040,model,send,,head
14,S5,S7,1040,model,send,,head
14,S13,S15,1040,model,send,,head
14,S4,S6,1040,model,send,,head
14,S7,S9,1040,model,send,,head
14,S3,S5,1040,model,send,,head
14,S11,S9,1040,model,send,,head
14,S15,S17,1040,model,send,,head
14,S10,S9,1040,model,recv,,
14,S5,S7,1040,model,recv,,
14,S16,S2,1040,model,recv,,
14,S8,S9,1040,model,recv,,
14,S4,S6,1040,model,recv,,
14,S14,S16,1040,model,recv,,
14,S7,S9,1040,model,recv,,
14,S11,S9,1040,model,recv,,
14,S13,S15,1040,model,recv,,
14,S9,S8,1040,model,recv,,
14,S2,S4,1040,model,recv,,
14,S6,S8,1040,model,recv,,
14,S17,S3,1040,model,recv,,
14,S15,S17,1040,model,recv,,
14,S3,S5,1040,model,recv,,
14,S13,S10,1040,model,recv_keep,0.9729971289634705,ok
14,S11,S10,1040,model,recv_keep,0.9856088161468506,ok
14,S9,S10,1040,model,recv_keep,0.9906398057937622,ok
14,S8,S10,1040,model,recv_keep,0.9802610874176025,ok
14,S15,S13,1040,model,recv_keep,0.970321536064148,ok
14,S14,S13,1040,model,recv_keep,0.9842686057090759,ok
14,S11,S13,1040,model,recv_keep,0.982937216758728,ok
14,S10,S13,1040,model,recv_keep,0.9729971289634705,ok
14,S10,S11,1040,model,recv_keep,0.9856088161468506,ok
14,S14,S11,1040,model,recv_keep,0.967156171798706,ok
14,S13,S11,1040,model,recv_keep,0.982937216758728,ok
14,S9,S11,1040,model,recv_keep,0.9755930304527283,ok
14,S16,S14,1040,model,recv_keep,0.9725112915039062,ok
14,S15,S14,1040,model,recv_keep,0.9842522740364075,ok
14,S13,S14,1040,model,recv_keep,0.9842686057090759,ok
14,S11,S14,1040,model,recv_keep,0.967156171798706,ok
14,S4,S2,1040,model,recv_keep,0.9724531769752502,ok
14,S3,S2,1040,model,recv_keep,0.9873126745223999,ok
14,S17,S2,1040,model,recv_keep,0.9908873438835144,ok
14,S16,S2,1040,model,recv_keep,0.9803348779678345,ok
14,S7,S5,1040,model,recv_keep,0.9784046411514282,ok
14,S6,S5,1040,model,recv_keep,0.9887505173683167,ok
14,S4,S5,1040,model,recv_keep,0.9888942837715149,ok
14,S3,S5,1040,model,recv_keep,0.9671236872673035,ok
14,S6,S4,1040,model,recv_keep,0.9698777198791504,ok
14,S5,S4,1040,model,recv_keep,0.9888942837715149,ok
14,S3,S4,1040,model,recv_keep,0.9836859107017517,ok
14,S2,S4,1040,model,recv_keep,0.9724531769752502,ok
14,S5,S3,1040,model,recv_keep,0.9671236872673035,ok
14,S4,S3,1040,model,recv_keep,0.9836859107017517,ok
14,S2,S3,1040,model,recv_keep,0.9873126745223999,ok
14,S17,S3,1040,model,recv_keep,0.976955771446228,ok
14,S17,S15,1040,model,recv_keep,0.9811115860939026,ok
14,S16,S15,1040,model,recv_keep,0.9902299046516418,ok
14,S14,S15,1040,model,recv_keep,0.9842522740364075,ok
