t,src,dst,bytes,kind,action,cos,reason
15,S6,S8,1040,model,recv_keep,0.9801648855209351,ok
15,S9,S8,1040,model,recv_keep,0.990185022354126,ok
15,S11,S9,1040,model,recv_keep,0.9873456358909607,ok
15,S8,S9,1040,model,recv_keep,0.990185022354126,ok
15,S10,S9,1040,model,recv_keep,0.99014812707901,ok
15,S7,S9,1040,model,recv_keep,0.9862990379333496,ok
15,S5,S3,1040,model,recv_keep,0.9860236048698425,ok
15,S4,S3,1040,model,recv_keep,0.9875192046165466,ok
15,S2,S3,1040,model,recv_keep,0.9935445189476013,ok
15,S17,S3,1040,model,recv_keep,0.9822726845741272,ok
15,S8,S6,1040,model,recv_keep,0.9801648855209351,ok
15,S7,S6,1040,model,recv_keep,0.9906255602836609,ok
15,S5,S6,1040,model,recv_keep,0.9938361048698425,ok
15,S4,S6,1040,model,recv_keep,0.9814249873161316,ok
16,S10,S11,1040,model,send,,head
16,S13,S10,1040,model,send,,head
16,S16,S14,1040,model,send,,head
16,S8,S10,1040,model,send,,head
16,S4,S2,1040,model,send,,head
16,S11,S10,1040,model,send,,head
16,S3,S17,1040,model,send,,head
16,S5,S3,1040,model,send,,head
16,S7,S5,1040,model,send,,head
16,S2,S16,1040,model,send,,head
16,S9,S10,1040,model,send,,head
16,S6,S4,1040,model,send,,head
16,S17,S15,1040,model,send,,head
16,S15,S13,1040,model,send,,head
16,S14,S11,1040,model,send,,head
16,S3,S17,1040,model,recv,,
16,S7,S5,1040,model,recv,,
16,S9,S10,1040,model,recv,,
16,S17,S15,1040,model,recv,,
16,S2,S16,1040,model,recv,,
16,S13,S10,1040,model,recv,,
16,S11,S10,1040,model,recv,,
16,S14,S11,1040,model,recv,,
16,S8,S10,1040,model,recv,,
16,S15,S13,1040,model,recv,,
16,S16,S14,1040,model,recv,,
16,S5,S3,1040,model,recv,,
16,S4,S2,1040,model,recv,,
16,S10,S11,1040,model,recv,,
16,S6,S4,1040,model,recv,,
16,S15,S14,1040,model,send,,head
16,S3,S2,1040,model,send,,head
16,S11,S13,1040,model,send,,head
16,S13,S11,1040,model,send,,head
16,S14,S13,1040,model,send,,head
16,S2,S17,1040,model,send,,head
16,S9,S11,1040,model,send,,head
16,S17,S16,1040,model,send,,head
16,S4,S3,1040,model,send,,head
16,S8,S6,1040,model,send,,head
16,S7,S6,1040,model,send,,head
16,S16,S15,1040,model,send,,head
16,S10,S13,1040,model,send,,head
16,S5,S4,1040,model,send,,head
16,S6,S5,1040,model,send,,head
16,S17,S16,1040,model,recv,,
16,S6,S5,1040,model,recv,,
16,S13,S11,1040,model,recv,,
16,S16,S15,1040,model,recv,,
16,S14,S13,1040,model,recv,,
16,S11,S13,1040,model,recv,,
16,S10,S13,1040,model,recv,,
16,S3,S2,1040,model,recv,,
16,S4,S3,1040,model,recv,,
16,S5,S4,1040,model,recv,,
16,S7,S6,1040,model,recv,,
16,S8,S6,1040,model,recv,,
16,S15,S14,1040,model,recv,,
16,S9,S11,1040,model,recv,,
16,S2,S17,1040,model,recv,,
16,S2,S3,1040,model,send,,head
16,S14,S15,1040,model,send,,head
16,S7,S8,1040,model,send,,head
16,S17,S2,1040,model,send,,head
16,S3,S4,1040,model,send,,head
16,S13,S14,1040,model,send,,head
16,S11,S14,1040,model,send,,head
16,S15,S16,1040,model,send,,head
16,S4,S5,1040,model,send,,head
16,S6,S7,1040,model,send,,head
16,S5,S6,1040,model,send,,head
16,S16,S17,1040,model,send,,head
16,S9,S7,1040,model,send,,head
16,S10,S8,1040,model,send,,head
16,S8,S7,1040,model,send,,head
16,S6,S7,1040,model,recv,,
16,S17,S2,1040,model,recv,,
16,S15,S16,1040,model,recv,,
16,S2,S3,1040,model,recv,,
16,S13,S14,1040,model,recv,,
16,S4,S5,1040,model,recv,,
16,S10,S8,1040,model,recv,,
16,S5,S6,1040,model,recv,,
16,S7,S8,1040,model,recv,,
16,S14,S15,1040,model,recv,,
16,S3,S4,1040,model,recv,,
16,S9,S7,1040,model,recv,,
16,S11,S14,1040,model,recv,,
16,S16,S17,1040,model,recv,,
16,S8,S7,1040,model,recv,,
16,S16,S2,1040,model,send,,head
16,S11,S9,1040,model,send,,head
16,S14,S16,1040,model,send,,head
16,S4,S6,1040,model,send,,head
16,S7,S9,1040,model,send,,head
16,S9,S8,1040,model,send,,head
16,S10,S9,1040,model,send,,head
16,S2,S4,1040,model,send,,head
16,S5,S7,1040,model,send,,head
16,S17,S3,1040,model,send,,head
16,S8,S9,1040,model,send,,head
16,S6,S8,1040,model,send,,head
16,S15,S17,1040,model,send,,head
16,S13,S15,1040,model,send,,head
16,S3,S5,1040,model,send,,head
16,S7,S9,1040,model,recv,,
16,S16,S2,1040,model,recv,,
16,S15,S17,1040,model,recv,,
16,S13,S15,1040,model,recv,,
16,S9,S8,1040,model,recv,,
16,S6,S8,1040,model,recv,,
16,S5,S7,1040,model,recv,,
16,S3,S5,1040,model,recv,,
16,S10,S9,1040,model,recv,,
16,S8,S9,1040,model,recv,,
16,S4,S6,1040,model,recv,,
16,S17,S3,1040,model,recv,,
16,S11,S9,1040,model,recv,,
16,S2,S4,1040,model,recv,,
16,S14,S16,1040,model,recv,,
16,S15,S13,1040,model,recv_keep,0.9905509948730469,ok
16,S14,S13,1040,model,recv_keep,0.9922139048576355,ok
16,S11,S13,1040,model,recv_keep,0.9950914978981018,ok
16,S10,S13,1040,model,recv_keep,0.9844991564750671,ok
16,S16,S14,1040,model,recv_keep,0.9829168319702148,ok
16,S15,S14,1040,model,recv_keep,0.9921509623527527,ok
16,S13,S14,1040,model,recv_keep,0.9922139048576355,ok
16,S11,S14,1040,model,recv_keep,0.9839501976966858,ok
16,S14,S11,1040,model,recv_keep,0.9839501976966858,ok
16,S10,S11,1040,model,recv_keep,0.990225076675415,ok
16,S13,S11,1040,model,recv_keep,0.9950914978981018,ok
16,S9,S11,1040,model,recv_keep,0.9891805648803711,ok
16,S9,S10,1040,model,recv_keep,0.9912846088409424,ok
16,S13,S10,1040,model,recv_keep,0.9844991564750671,ok
16,S11,S10,1040,model,recv_keep,0.990225076675415,ok
16,S8,S10,1040,model,recv_keep,0.9869511723518372,ok
16,S5,S3,1040,model,recv_keep,0.988101601600647,ok
16,S4,S3,1040,model,recv_keep,0.9898226857185364,ok
16,S2,S3,1040,model,recv_keep,0.9944813847541809,ok
16,S17,S3,1040,model,recv_keep,0.9857122898101807,ok
16,S7,S5,1040,model,recv_keep,0.9881734848022461,ok
16,S6,S5,1040,model,recv_keep,0.9949865937232971,ok
16,S4,S5,1040,model,recv_keep,0.9918609857559204,ok
16,S3,S5,1040,model,recv_keep,0.988101601600647,ok
16,S3,S17,1040,model,recv_keep,0.9857122898101807,ok
16,S2,S17,1040,model,recv_keep,0.9902635812759399,ok
16,S16,S17,1040,model,recv_keep,0.9910315275192261,ok
16,S15,S17,1040,model,recv_keep,0.9874057769775391,ok
16,S10,S8,1040,model,recv_keep,0.9869511723518372,ok
16,S7,S8,1040,model,recv_keep,0.993620753288269,ok
16,S9,S8,1040,model,recv_keep,0.991046667098999,ok
16,S6,S8,1040,model,recv_keep,0.9831757545471191,ok
16,S6,S4,1040,model,recv_keep,0.9839361310005188,ok
16,S5,S4,1040,model,recv_keep,0.9918609857559204,ok
16,S3,S4,1040,model,recv_keep,0.9898226857185364,ok
16,S2,S4,1040,model,recv_keep,0.9838283061981201,ok
16,S4,S2,1040,model,recv_keep,0.9838283061981201,ok
16,S3,S2,1040,model,recv_keep,0.9944813847541809,ok
16,S17,S2,1040,model,recv_keep,0.9902635812759399,ok
16,S16,S2,1040,model,recv_keep,0.9848631620407104,ok
16,S7,S9,1040,model,recv_keep,0.9892413020133972,ok
16,S10,S9,1040,model,recv_keep,0.9912846088409424,ok
16,S8,S9,1040,model,recv_keep,0.991046667098999,ok
16,S11,S9,1040,model,recv_keep,0.9891805648803711,ok
16,S7,S6,1040,model,recv_keep,0.9930745363235474,ok
16,S8,S6,1040,model,recv_keep,0.9831757545471191,ok
16,S5,S6,1040,model,recv_keep,0.9949865937232971,ok
16,S4,S6,1040,model,recv_keep,0.9839361310005188,ok
16,S6,S7,1040,model,recv_keep,0.9930745363235474,ok
16,S9,S7,1040,model,recv_keep,0.9892413020133972,ok
16,S8,S7,1040,model,recv_keep,0.993620753288269,ok
16,S5,S7,1040,model,recv_keep,0.9881734848022461,ok
16,S2,S16,1040,model,recv_keep,0.9848631620407104,ok
16,S17,S16,1040,model,recv_keep,0.9910315275192261,ok
16,S15,S16,1040,model,recv_keep,0.9944434762001038,ok
16,S14,S16,1040,model,recv_keep,0.9829168319702148,ok
16,S17,S15,1040,model,recv_keep,0.9874057769775391,ok
16,S16,S15,1040,model,recv_keep,0.9944434762001038,ok
16,S14,S15,1040,model,recv_keep,0.9921509623527527,ok
16,S13,S15,1040,model,recv_keep,0.9905509948730469,ok
17,S4,S2,1040,model,send,,head
17,S13,S10,1040,model,send,,head
17,S15,S13,1040,model,send,,head
17,S9,S10,1040,model,send,,head
17,S10,S11,1040,model,send,,head
17,S6,S4,1040,model,send,,head
17,S2,S16,1040,model,send,,head
17,S3,S17,1040,model,send,,head
17,S7,S5,1040,model,send,,head
17,S8,S10,1040,model,send,,head
17,S5,S3,1040,model,send,,head
17,S17,S15,1040,model,send,,head
17,S16,S14,1040,model,send,,head
17,S14,S11,1040,model,send,,head
17,S11,S10,1040,model,send,,head
17,S2,S16,1040,model,recv,,
17,S8,S10,1040,model,recv,,
17,S13,S10,1040,model,recv,,
17,S17,S15,1040,model,recv,,
17,S11,S10,1040,model,recv,,
17,S7,S5,1040,model,recv,,
17,S10,S11,1040,model,recv,,
17,S4,S2,1040,model,recv,,
17,S9,S10,1040,model,recv,,
17,S15,S13,1040,model,recv,,
17,S5,S3,1040,model,recv,,
17,S6,S4,1040,model,recv,,
17,S16,S14,1040,model,recv,,
17,S14,S11,1040,model,recv,,
17,S3,S17,1040,model,recv,,
17,S5,S4,1040,model,send,,head
17,S8,S6,1040,model,send,,head
17,S6,S5,1040,model,send,,head
17,S14,S13,1040,model,send,,head
17,S2,S17,1040,model,send,,head
17,S16,S15,1040,model,send,,head
17,S10,S13,1040,model,send,,head
17,S15,S14,1040,model,send,,head
17,S13,S11,1040,model,send,,head
17,S4,S3,1040,model,send,,head
17,S9,S11,1040,model,send,,head
17,S7,S6,1040,model,send,,head
17,S17,S16,1040,model,send,,head
17,S3,S2,1040,model,send,,head
17,S11,S13,1040,model,send,,head
17,S16,S15,1040,model,recv,,
17,S17,S16,1040,model,recv,,
17,S11,S13,1040,model,recv,,
17,S9,S11,1040,model,recv,,
17,S15,S14,1040,model,recv,,
17,S13,S11,1040,model,recv,,
17,S4,S3,1040,model,recv,,
17,S5,S4,1040,model,recv,,
17,S10,S13,1040,model,recv,,
17,S2,S17,1040,model,recv,,
17,S8,S6,1040,model,recv,,
17,S7,S6,1040,model,recv,,
17,S3,S2,1040,model,recv,,
17,S6,S5,1040,model,recv,,
17,S14,S13,1040,model,recv,,
17,S13,S14,1040,model,send,,head
17,S10,S8,1040,model,send,,head
17,S11,S14,1040,model,send,,head
17,S3,S4,1040,model,send,,head
17,S17,S2,1040,model,send,,head
17,S9,S7,1040,model,send,,head
17,S7,S8,1040,model,send,,head
17,S4,S5,1040,model,send,,head
17,S2,S3,1040,model,send,,head
17,S14,S15,1040,model,send,,head
17,S6,S7,1040,model,send,,head
17,S8,S7,1040,model,send,,head
17,S5,S6,1040,model,send,,head
17,S16,S17,1040,model,send,,head
17,S15,S16,1040,model,send,,head
17,S13,S14,1040,model,recv,,
17,S10,S8,1040,model,recv,,
17,S6,S7,1040,model,recv,,
17,S16,S17,1040,model,recv,,
17,S17,S2,1040,model,recv,,
17,S15,S16,1040,model,recv,,
17,S3,S4,1040,model,recv,,
17,S11,S14,1040,model,recv,,
17,S5,S6,1040,model,recv,,
17,S7,S8,1040,model,recv,,
17,S14,S15,1040,model,recv,,
17,S2,S3,1040,model,recv,,
17,S4,S5,1040,model,recv,,
17,S8,S7,1040,model,recv,,
17,S9,S7,1040,model,recv,,
17,S2,S4,1040,model,send,,head
17,S7,S9,1040,model,send,,head
17,S5,S7,1040,model,send,,head
17,S14,S16,1040,model,send,,head
17,S15,S17,1040,model,send,,head
17,S16,S2,1040,model,send,,head
17,S11,S9,1040,model,send,,head
17,S8,S9,1040,model,send,,head
17,S3,S5,1040,model,send,,head
17,S4,S6,1040,model,send,,head
17,S17,S3,1040,model,send,,head
17,S10,S9,1040,model,send,,head
17,S9,S8,1040,model,send,,head
17,S13,S15,1040,model,send,,head
17,S6,S8,1040,model,send,,head
17,S3,S5,1040,model,recv,,
17,S15,S17,1040,model,recv,,
17,S13,S15,1040,model,recv,,
17,S16,S2,1040,model,recv,,
17,S10,S9,1040,model,recv,,
17,S4,S6,1040,model,recv,,
17,S9,S8,1040,model,recv,,
17,S6,S8,1040,model,recv,,
17,S2,S4,1040,model,recv,,
17,S5,S7,1040,model,recv,,
17,S8,S9,1040,model,recv,,
17,S7,S9,1040,model,recv,,
17,S14,S16,1040,model,recv,,
17,S11,S9,1040,model,recv,,
17,S17,S3,1040,model,recv,,
17,S15,S13,1040,model,recv_keep,0.9918538331985474,ok
17,S11,S13,1040,model,recv_keep,0.9959702491760254,ok
17,S10,S13,1040,model,recv_keep,0.9869046211242676,ok
17,S14,S13,1040,model,recv_keep,0.9928759932518005,ok
17,S8,S10,1040,model,recv_keep,0.9885697364807129,ok
17,S13,S10,1040,model,recv_keep,0.9869046211242676,ok
17,S11,S10,1040,model,recv_keep,0.9922308921813965,ok
17,S9,S10,1040,model,recv_keep,0.9932828545570374,ok
17,S16,S14,1040,model,recv_keep,0.9852292537689209,ok
17,S15,S14,1040,model,recv_keep,0.994001030921936,ok
17,S13,S14,1040,model,recv_keep,0.9928759932518005,ok
17,S11,S14,1040,model,recv_keep,0.9856175780296326,ok
17,S10,S11,1040,model,recv_keep,0.9922308921813965,ok
17,S14,S11,1040,model,recv_keep,0.9856175780296326,ok
17,S9,S11,1040,model,recv_keep,0.9903132915496826,ok
17,S13,S11,1040,model,recv_keep,0.9959702491760254,ok
17,S8,S6,1040,model,recv_keep,0.9846048355102539,ok
17,S7,S6,1040,model,recv_keep,0.9940004944801331,ok
17,S5,S6,1040,model,recv_keep,0.9960306286811829,ok
17,S4,S6,1040,model,recv_keep,0.9860259890556335,ok
17,S5,S3,1040,model,recv_keep,0.9887517094612122,ok
17,S4,S3,1040,model,recv_keep,0.9907849431037903,ok
17,S2,S3,1040,model,recv_keep,0.9952212572097778,ok
17,S17,S3,1040,model,recv_keep,0.9873723983764648,ok
17,S6,S4,1040,model,recv_keep,0.9860259890556335,ok
17,S5,S4,1040,model,recv_keep,0.9935199618339539,ok
17,S3,S4,1040,model,recv_keep,0.9907849431037903,ok
17,S2,S4,1040,model,recv_keep,0.985686719417572,ok
17,S3,S17,1040,model,recv_keep,0.9873723983764648,ok
17,S2,S17,1040,model,recv_keep,0.9914969801902771,ok
17,S16,S17,1040,model,recv_keep,0.9919977784156799,ok
17,S15,S17,1040,model,recv_keep,0.9887166023254395,ok
17,S6,S7,1040,model,recv_keep,0.9940004944801331,ok
17,S8,S7,1040,model,recv_keep,0.9942816495895386,ok
17,S9,S7,1040,model,recv_keep,0.9904935359954834,ok
17,S5,S7,1040,model,recv_keep,0.9893348217010498,ok
17,S10,S8,1040,model,recv_keep,0.9885697364807129,ok
17,S7,S8,1040,model,recv_keep,0.9942816495895386,ok
17,S9,S8,1040,model,recv_keep,0.9917434453964233,ok
17,S6,S8,1040,model,recv_keep,0.9846048355102539,ok
17,S7,S5,1040,model,recv_keep,0.9893348217010498,ok
17,S6,S5,1040,model,recv_keep,0.9960306286811829,ok
17,S4,S5,1040,model,recv_keep,0.9935199618339539,ok
17,S3,S5,1040,model,recv_keep,0.9887517094612122,ok
17,S2,S16,1040,model,recv_keep,0.9874715805053711,ok
17,S17,S16,1040,model,recv_keep,0.9919977784156799,ok
17,S15,S16,1040,model,recv_keep,0.9955006837844849,ok
17,S14,S16,1040,model,recv_keep,0.9852292537689209,ok
17,S17,S15,1040,model,recv_keep,0.9887166023254395,ok
17,S16,S15,1040,model,recv_keep,0.9955006837844849,ok
17,S14,S15,1040,model,recv_keep,0.994001030921936,ok
17,S13,S15,1040,model,recv_keep,0.9918538331985474,ok
17,S4,S2,1040,model,recv_keep,0.985686719417572,ok
17,S3,S2,1040,model,recv_keep,0.9952212572097778,ok
17,S17,S2,1040,model,recv_keep,0.9914969801902771,ok
17,S16,S2,1040,model,recv_keep,0.9874715805053711,ok
17,S10,S9,1040,model,recv_keep,0.9932828545570374,ok
17,S8,S9,1040,model,recv_keep,0.9917434453964233,ok
17,S7,S9,1040,model,recv_keep,0.9904935359954834,ok
17,S11,S9,1040,model,recv_keep,0.9903132915496826,ok
18,S8,S10,1040,model,send,,head
18,S9,S10,1040,model,send,,head
18,S14,S11,1040,model,send,,head
18,S17,S15,1040,model,send,,head
18,S13,S10,1040,model,send,,head
18,S3,S17,1040,model,send,,head
18,S7,S5,1040,model,send,,head
18,S5,S3,1040,model,send,,head
18,S16,S14,1040,model,send,,head
18,S11,S10,1040,model,send,,head
18,S15,S13,1040,model,send,,head
18,S10,S11,1040,model,send,,head
18,S4,S2,1040,model,send,,head
18,S6,S4,1040,model,send,,head
18,S2,S16,1040,model,send,,head
18,S4,S2,1040,model,recv,,
18,S14,S11,1040,model,recv,,
18,S11,S10,1040,model,recv,,
18,S10,S11,1040,model,recv,,
18,S3,S17,1040,model,recv,,
18,S8,S10,1040,model,recv,,
18,S9,S10,1040,model,recv,,
18,S17,S15,1040,model,recv,,
18,S16,S14,1040,model,recv,,
18,S5,S3,1040,model,recv,,
18,S13,S10,1040,model,recv,,
18,S2,S16,1040,model,recv,,
18,S6,S4,1040,model,recv,,
18,S7,S5,1040,model,recv,,
18,S15,S13,1040,model,recv,,
18,S5,S4,1040,model,send,,head
18,S11,S13,1040,model,send,,head
18,S17,S16,1040,model,send,,head
18,S14,S13,1040,model,send,,head
18,S3,S2,1040,model,send,,head
18,S13,S11,1040,model,send,,head
18,S2,S17,1040,model,send,,head
18,S4,S3,1040,model,send,,head
18,S10,S13,1040,model,send,,head
18,S6,S5,1040,model,send,,head
18,S15,S14,1040,model,send,,head
18,S9,S11,1040,model,send,,head
18,S16,S15,1040,model,send,,head
18,S7,S6,1040,model,send,,head
18,S8,S6,1040,model,send,,head
18,S13,S11,1040,model,recv,,
18,S9,S11,1040,model,recv,,
18,S3,S2,1040,model,recv,,
18,S11,S13,1040,model,recv,,
18,S2,S17,1040,model,recv,,
18,S15,S14,1040,model,recv,,
18,S4,S3,1040,model,recv,,
18,S10,S13,1040,model,recv,,
18,S17,S16,1040,model,recv,,
18,S14,S13,1040,model,recv,,
18,S16,S15,1040,model,recv,,
18,S5,S4,1040,model,recv,,
18,S6,S5,1040,model,recv,,
18,S8,S6,1040,model,recv,,
18,S7,S6,1040,model,recv,,
18,S5,S6,1040,model,send,,head
18,S4,S5,1040,model,send,,head
18,S7,S8,1040,model,send,,head
18,S8,S7,1040,model,send,,head
18,S10,S8,1040,model,send,,head
18,S16,S17,1040,model,send,,head
18,S3,S4,1040,model,send,,head
18,S9,S7,1040,model,send,,head
18,S6,S7,1040,model,send,,head
18,S2,S3,1040,model,send,,head
18,S14,S15,1040,model,send,,head
18,S17,S2,1040,model,send,,head
18,S15,S16,1040,model,send,,head
18,S13,S14,1040,model,send,,head
18,S11,S14,1040,model,send,,head
18,S16,S17,1040,model,recv,,
18,S17,S2,1040,model,recv,,
18,S15,S16,1040,model,recv,,
18,S14,S15,1040,model,recv,,
18,S7,S8,1040,model,recv,,
18,S6,S7,1040,model,recv,,
18,S13,S14,1040,model,recv,,
18,S11,S14,1040,model,recv,,
18,S2,S3,1040,model,recv,,
18,S8,S7,1040,model,recv,,
18,S9,S7,1040,model,recv,,
18,S3,S4,1040,model,recv,,
18,S4,S5,1040,model,recv,,
18,S5,S6,1040,model,recv,,
18,S10,S8,1040,model,recv,,
18,S14,S16,1040,model,send,,head
18,S16,S2,1040,model,send,,head
18,S10,S9,1040,model,send,,head
18,S2,S4,1040,model,send,,head
18,S6,S8,1040,model,send,,head
18,S7,S9,1040,model,send,,head
18,S9,S8,1040,model,send,,head
18,S8,S9,1040,model,send,,head
18,S15,S17,1040,model,send,,head
18,S13,S15,1040,model,send,,head
18,S3,S5,1040,model,send,,head
18,S17,S3,1040,model,send,,head
18,S4,S6,1040,model,send,,head
18,S11,S9,1040,model,send,,head
18,S5,S7,1040,model,send,,head
18,S15,S17,1040,model,recv,,
18,S5,S7,1040,model,recv,,
18,S17,S3,1040,model,recv,,
18,S14,S16,1040,model,recv,,
18,S7,S9,1040,model,recv,,
18,S13,S15,1040,model,recv,,
18,S16,S2,1040,model,recv,,
18,S6,S8,1040,model,recv,,
18,S2,S4,1040,model,recv,,
18,S8,S9,1040,model,recv,,
18,S9,S8,1040,model,recv,,
18,S4,S6,1040,model,recv,,
18,S3,S5,1040,model,recv,,
18,S11,S9,1040,model,recv,,
18,S10,S9,1040,model,recv,,
18,S14,S11,1040,model,recv_keep,0.9866381287574768,ok
18,S10,S11,1040,model,recv_keep,0.9947565793991089,ok
18,S13,S11,1040,model,recv_keep,0.9964725375175476,ok
18,S9,S11,1040,model,recv_keep,0.9917441010475159,ok
18,S11,S10,1040,model,recv_keep,0.9947565793991089,ok
18,S8,S10,1040,model,recv_keep,0.9909704923629761,ok
18,S9,S10,1040,model,recv_keep,0.9952532052993774,ok
18,S13,S10,1040,model,recv_keep,0.9894956946372986,ok
18,S16,S14,1040,model,recv_keep,0.9873761534690857,ok
18,S15,S14,1040,model,recv_keep,0.9947643876075745,ok
18,S13,S14,1040,model,recv_keep,0.9932795166969299,ok
18,S11,S14,1040,model,recv_keep,0.9866381287574768,ok
18,S15,S13,1040,model,recv_keep,0.9927338361740112,ok
18,S11,S13,1040,model,recv_keep,0.9964725375175476,ok
18,S10,S13,1040,model,recv_keep,0.9894956946372986,ok
18,S14,S13,1040,model,recv_keep,0.9932795166969299,ok
18,S7,S9,1040,model,recv_keep,0.991836667060852,ok
18,S8,S9,1040,model,recv_keep,0.9931910037994385,ok
18,S11,S9,1040,model,recv_keep,0.9917441010475159,ok
18,S10,S9,1040,model,recv_keep,0.9952532052993774,ok
18,S17,S15,1040,model,recv_keep,0.9905508160591125,ok
18,S16,S15,1040,model,recv_keep,0.9964135885238647,ok
18,S14,S15,1040,model,recv_keep,0.9947643876075745,ok
18,S13,S15,1040,model,recv_keep,0.9927338361740112,ok
18,S4,S2,1040,model,recv_keep,0.9878694415092468,ok
18,S3,S2,1040,model,recv_keep,0.9957533478736877,ok
18,S17,S2,1040,model,recv_keep,0.9925611615180969,ok
18,S16,S2,1040,model,recv_keep,0.9890232682228088,ok
18,S8,S6,1040,model,recv_keep,0.9870586395263672,ok
18,S7,S6,1040,model,recv_keep,0.9954915046691895,ok
18,S5,S6,1040,model,recv_keep,0.9963741898536682,ok
18,S4,S6,1040,model,recv_keep,0.9886332750320435,ok
18,S6,S4,1040,model,recv_keep,0.9886332750320435,ok
18,S5,S4,1040,model,recv_keep,0.9952271580696106,ok
18,S3,S4,1040,model,recv_keep,0.9941973090171814,ok
18,S2,S4,1040,model,recv_keep,0.9878694415092468,ok
18,S7,S8,1040,model,recv_keep,0.9951996803283691,ok
18,S10,S8,1040,model,recv_keep,0.9909704923629761,ok
18,S6,S8,1040,model,recv_keep,0.9870586395263672,ok
18,S9,S8,1040,model,recv_keep,0.9931910037994385,ok
18,S6,S7,1040,model,recv_keep,0.9954915046691895,ok
18,S8,S7,1040,model,recv_keep,0.9951996803283691,ok
18,S9,S7,1040,model,recv_keep,0.991836667060852,ok
18,S5,S7,1040,model,recv_keep,0.9906530380249023,ok
18,S7,S5,1040,model,recv_keep,0.9906530380249023,ok
18,S6,S5,1040,model,recv_keep,0.9963741898536682,ok
18,S4,S5,1040,model,recv_keep,0.9952271580696106,ok
18,S3,S5,1040,model,recv_keep,0.9906215667724609,ok
18,S5,S3,1040,model,recv_keep,0.9906215667724609,ok
18,S4,S3,1040,model,recv_keep,0.9941973090171814,ok
18,S2,S3,1040,model,recv_keep,0.9957533478736877,ok
18,S17,S3,1040,model,recv_keep,0.9893617033958435,ok
18,S2,S16,1040,model,recv_keep,0.9890232682228088,ok
18,S17,S16,1040,model,recv_keep,0.9931879043579102,ok
18,S15,S16,1040,model,recv_keep,0.9964135885238647,ok
18,S14,S16,1040,model,recv_keep,0.9873761534690857,ok
18,S3,S17,1040,model,recv_keep,0.9893617033958435,ok
18,S2,S17,1040,model,recv_keep,0.9925611615180969,ok
18,S16,S17,1040,model,recv_keep,0.9931879043579102,ok
18,S15,S17,1040,model,recv_keep,0.9905508160591125,ok
19,S17,S15,1040,model,send,,head
19,S13,S10,1040,model,send,,head
19,S6,S4,1040,model,send,,head
19,S11,S10,1040,model,send,,head
19,S16,S14,1040,model,send,,head
19,S9,S10,1040,model,send,,head
19,S7,S5,1040,model,send,,head
19,S3,S17,1040,model,send,,head
19,S2,S16,1040,model,send,,head
19,S14,S11,1040,model,send,,head
19,S15,S13,1040,model,send,,head
19,S5,S3,1040,model,send,,head
19,S8,S10,1040,model,send,,head
19,S10,S11,1040,model,send,,head
