t,src,dst,bytes,kind,action,cos,reason
42,S16,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,used,0.9999045729637146,included_in_mean
42,S11,ORCH,1040,model,used,0.999934732913971,included_in_mean
42,S10,ORCH,1040,model,used,0.999968945980072,included_in_mean
42,S15,ORCH,1040,model,used,0.9999597072601318,included_in_mean
42,S9,ORCH,1040,model,used,0.9998050332069397,included_in_mean
42,S14,ORCH,1040,model,used,0.999946117401123,included_in_mean
42,S4,ORCH,1040,model,used,0.9999797344207764,included_in_mean
42,S17,ORCH,1040,model,used,0.9997105002403259,included_in_mean
42,S6,ORCH,1040,model,used,0.9999344348907471,included_in_mean
42,S13,ORCH,1040,model,used,0.9999198317527771,included_in_mean
42,S8,ORCH,1040,model,used,0.9998883008956909,included_in_mean
42,S3,ORCH,1040,model,used,0.9999321103096008,included_in_mean
42,S2,ORCH,1040,model,used,0.9998379349708557,included_in_mean
42,S5,ORCH,1040,model,used,0.999971330165863,included_in_mean
42,S16,ORCH,1040,model,used,0.9999537467956543,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S5,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,used,0.9998558759689331,included_in_mean
43,S16,ORCH,1040,model,used,0.9999569058418274,included_in_mean
43,S15,ORCH,1040,model,used,0.9999709725379944,included_in_mean
43,S3,ORCH,1040,model,used,0.9999299049377441,included_in_mean
43,S13,ORCH,1040,model,used,0.999933123588562,included_in_mean
43,S8,ORCH,1040,model,used,0.9999343156814575,included_in_mean
43,S7,ORCH,1040,model,used,0.9998982548713684,included_in_mean
43,S6,ORCH,1040,model,used,0.999904990196228,included_in_mean
43,S5,ORCH,1040,model,used,0.9999766945838928,included_in_mean
43,S4,ORCH,1040,model,used,0.9999809861183167,included_in_mean
43,S10,ORCH,1040,model,used,0.9999584555625916,included_in_mean
43,S11,ORCH,1040,model,used,0.9999342560768127,included_in_mean
43,S14,ORCH,1040,model,used,0.9999368786811829,included_in_mean
43,S17,ORCH,1040,model,used,0.9997348189353943,included_in_mean
43,S2,ORCH,1040,model,used,0.9998812079429626,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S10,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,used,0.999923825263977,included_in_mean
44,S5,ORCH,1040,model,used,0.9999775886535645,included_in_mean
44,S9,ORCH,1040,model,used,0.9998749494552612,included_in_mean
44,S7,ORCH,1040,model,used,0.999919056892395,included_in_mean
44,S15,ORCH,1040,model,used,0.9999707937240601,included_in_mean
44,S4,ORCH,1040,model,used,0.9999757409095764,included_in_mean
44,S6,ORCH,1040,model,used,0.9998635649681091,included_in_mean
44,S17,ORCH,1040,model,used,0.99984210729599,included_in_mean
44,S16,ORCH,1040,model,used,0.9999635815620422,included_in_mean
44,S10,ORCH,1040,model,used,0.9999554753303528,included_in_mean
44,S8,ORCH,1040,model,used,0.9999436736106873,included_in_mean
44,S3,ORCH,1040,model,used,0.9999154806137085,included_in_mean
44,S14,ORCH,1040,model,used,0.9999441504478455,included_in_mean
44,S11,ORCH,1040,model,used,0.9999221563339233,included_in_mean
44,S13,ORCH,1040,model,used,0.9999505281448364,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S17,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,used,0.9999696016311646,included_in_mean
45,S9,ORCH,1040,model,used,0.9999073147773743,included_in_mean
45,S7,ORCH,1040,model,used,0.9999379515647888,included_in_mean
45,S17,ORCH,1040,model,used,0.9999179840087891,included_in_mean
45,S10,ORCH,1040,model,used,0.9999649524688721,included_in_mean
45,S11,ORCH,1040,model,used,0.9999273419380188,included_in_mean
45,S4,ORCH,1040,model,used,0.999974250793457,included_in_mean
45,S13,ORCH,1040,model,used,0.9999300241470337,included_in_mean
45,S2,ORCH,1040,model,used,0.9999400973320007,included_in_mean
45,S3,ORCH,1040,model,used,0.999925434589386,included_in_mean
45,S6,ORCH,1040,model,used,0.9997747540473938,included_in_mean
45,S8,ORCH,1040,model,used,0.999928891658783,included_in_mean
45,S5,ORCH,1040,model,used,0.9999759793281555,included_in_mean
45,S14,ORCH,1040,model,used,0.999950647354126,included_in_mean
45,S15,ORCH,1040,model,used,0.999972939491272,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S2,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,used,0.9999783635139465,included_in_mean
46,S4,ORCH,1040,model,used,0.9999740123748779,included_in_mean
46,S11,ORCH,1040,model,used,0.999937891960144,included_in_mean
46,S2,ORCH,1040,model,used,0.9999528527259827,included_in_mean
46,S17,ORCH,1040,model,used,0.9999381899833679,included_in_mean
46,S6,ORCH,1040,model,used,0.9998085498809814,included_in_mean
46,S13,ORCH,1040,model,used,0.999951183795929,included_in_mean
46,S3,ORCH,1040,model,used,0.999933123588562,included_in_mean
46,S10,ORCH,1040,model,used,0.9999513030052185,included_in_mean
46,S14,ORCH,1040,model,used,0.9999613761901855,included_in_mean
46,S9,ORCH,1040,model,used,0.9999037981033325,included_in_mean
46,S8,ORCH,1040,model,used,0.9998877048492432,included_in_mean
46,S7,ORCH,1040,model,used,0.9999488592147827,included_in_mean
46,S16,ORCH,1040,model,used,0.9999682903289795,included_in_mean
46,S15,ORCH,1040,model,used,0.9999712109565735,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S11,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,used,0.9999806880950928,included_in_mean
47,S6,ORCH,1040,model,used,0.9998871684074402,included_in_mean
47,S7,ORCH,1040,model,used,0.9999640583992004,included_in_mean
47,S11,ORCH,1040,model,used,0.9999491572380066,included_in_mean
47,S4,ORCH,1040,model,used,0.9999788403511047,included_in_mean
47,S9,ORCH,1040,model,used,0.9999237656593323,included_in_mean
47,S17,ORCH,1040,model,used,0.9999427795410156,included_in_mean
47,S2,ORCH,1040,model,used,0.9999462366104126,included_in_mean
47,S16,ORCH,1040,model,used,0.9999769330024719,included_in_mean
47,S8,ORCH,1040,model,used,0.9999240040779114,included_in_mean
47,S13,ORCH,1040,model,used,0.9999483823776245,included_in_mean
47,S5,ORCH,1040,model,used,0.9999611973762512,included_in_mean
47,S10,ORCH,1040,model,used,0.9999457597732544,included_in_mean
47,S14,ORCH,1040,model,used,0.9999715089797974,included_in_mean
47,S3,ORCH,1040,model,used,0.9999376535415649,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S15,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,used,0.9999441504478455,included_in_mean
48,S4,ORCH,1040,model,used,0.9999789595603943,included_in_mean
48,S9,ORCH,1040,model,used,0.9999309182167053,included_in_mean
48,S10,ORCH,1040,model,used,0.9999503493309021,included_in_mean
48,S2,ORCH,1040,model,used,0.9999557733535767,included_in_mean
48,S8,ORCH,1040,model,used,0.9999153017997742,included_in_mean
48,S17,ORCH,1040,model,used,0.9999629259109497,included_in_mean
48,S13,ORCH,1040,model,used,0.9999608397483826,included_in_mean
48,S7,ORCH,1040,model,used,0.9999698400497437,included_in_mean
48,S6,ORCH,1040,model,used,0.9999191164970398,included_in_mean
48,S16,ORCH,1040,model,used,0.99997478723526,included_in_mean
48,S15,ORCH,1040,model,used,0.9999845027923584,included_in_mean
48,S14,ORCH,1040,model,used,0.9999763369560242,included_in_mean
48,S5,ORCH,1040,model,used,0.9999851584434509,included_in_mean
48,S11,ORCH,1040,model,used,0.9999486207962036,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S3,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,used,0.9999815225601196,included_in_mean
49,S17,ORCH,1040,model,used,0.9999760985374451,included_in_mean
49,S13,ORCH,1040,model,used,0.9999601244926453,included_in_mean
49,S16,ORCH,1040,model,used,0.9999799728393555,included_in_mean
49,S3,ORCH,1040,model,used,0.9999476671218872,included_in_mean
49,S4,ORCH,1040,model,used,0.9999772310256958,included_in_mean
49,S10,ORCH,1040,model,used,0.9999629855155945,included_in_mean
49,S15,ORCH,1040,model,used,0.9999881982803345,included_in_mean
49,S11,ORCH,1040,model,used,0.9999503493309021,included_in_mean
49,S7,ORCH,1040,model,used,0.9999404549598694,included_in_mean
49,S2,ORCH,1040,model,used,0.9999377131462097,included_in_mean
49,S8,ORCH,1040,model,used,0.9999192953109741,included_in_mean
49,S6,ORCH,1040,model,used,0.9999374151229858,included_in_mean
49,S5,ORCH,1040,model,used,0.9999908804893494,included_in_mean
49,S9,ORCH,1040,model,used,0.9999266266822815,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
