t,src,dst,bytes,kind,action,cos,reason
42,S16,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,used,0.9998822212219238,included_in_mean
42,S15,ORCH,1040,model,used,0.9999600648880005,included_in_mean
42,S3,ORCH,1040,model,used,0.9999109506607056,included_in_mean
42,S16,ORCH,1040,model,used,0.9999322891235352,included_in_mean
42,S8,ORCH,1040,model,used,0.9999374747276306,included_in_mean
42,S11,ORCH,1040,model,used,0.9998742341995239,included_in_mean
42,S10,ORCH,1040,model,used,0.9999579191207886,included_in_mean
42,S13,ORCH,1040,model,used,0.9999372363090515,included_in_mean
42,S7,ORCH,1040,model,used,0.9999520182609558,included_in_mean
42,S9,ORCH,1040,model,used,0.9999708533287048,included_in_mean
42,S4,ORCH,1040,model,used,0.9999341368675232,included_in_mean
42,S5,ORCH,1040,model,used,0.9999671578407288,included_in_mean
42,S17,ORCH,1040,model,used,0.9999092817306519,included_in_mean
42,S14,ORCH,1040,model,used,0.9999158382415771,included_in_mean
42,S2,ORCH,1040,model,used,0.999977171421051,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S17,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,used,0.9999180436134338,included_in_mean
43,S15,ORCH,1040,model,used,0.9999518394470215,included_in_mean
43,S2,ORCH,1040,model,used,0.9999650120735168,included_in_mean
43,S7,ORCH,1040,model,used,0.9999237656593323,included_in_mean
43,S14,ORCH,1040,model,used,0.9999312162399292,included_in_mean
43,S13,ORCH,1040,model,used,0.9999536871910095,included_in_mean
43,S17,ORCH,1040,model,used,0.9999129772186279,included_in_mean
43,S11,ORCH,1040,model,used,0.999909520149231,included_in_mean
43,S10,ORCH,1040,model,used,0.9999563097953796,included_in_mean
43,S5,ORCH,1040,model,used,0.9999650120735168,included_in_mean
43,S9,ORCH,1040,model,used,0.999974250793457,included_in_mean
43,S4,ORCH,1040,model,used,0.9999368190765381,included_in_mean
43,S6,ORCH,1040,model,used,0.9998602867126465,included_in_mean
43,S8,ORCH,1040,model,used,0.9999288320541382,included_in_mean
43,S16,ORCH,1040,model,used,0.9999417066574097,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S5,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,used,0.9999582767486572,included_in_mean
44,S9,ORCH,1040,model,used,0.9999766945838928,included_in_mean
44,S13,ORCH,1040,model,used,0.999968409538269,included_in_mean
44,S8,ORCH,1040,model,used,0.9999326467514038,included_in_mean
44,S7,ORCH,1040,model,used,0.9999642968177795,included_in_mean
44,S6,ORCH,1040,model,used,0.9998652338981628,included_in_mean
44,S5,ORCH,1040,model,used,0.9999706149101257,included_in_mean
44,S11,ORCH,1040,model,used,0.9999054670333862,included_in_mean
44,S4,ORCH,1040,model,used,0.999942421913147,included_in_mean
44,S14,ORCH,1040,model,used,0.9999285340309143,included_in_mean
44,S3,ORCH,1040,model,used,0.9999416470527649,included_in_mean
44,S2,ORCH,1040,model,used,0.9999656081199646,included_in_mean
44,S15,ORCH,1040,model,used,0.9999428987503052,included_in_mean
44,S17,ORCH,1040,model,used,0.9999261498451233,included_in_mean
44,S16,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,recv,,
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S5,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,used,0.9999098181724548,included_in_mean
45,S6,ORCH,1040,model,used,0.9998708367347717,included_in_mean
45,S5,ORCH,1040,model,used,0.9999762773513794,included_in_mean
45,S4,ORCH,1040,model,used,0.9999442100524902,included_in_mean
45,S17,ORCH,1040,model,used,0.9999176263809204,included_in_mean
45,S16,ORCH,1040,model,used,0.999945878982544,included_in_mean
45,S15,ORCH,1040,model,used,0.999948263168335,included_in_mean
45,S14,ORCH,1040,model,used,0.9999315738677979,included_in_mean
45,S13,ORCH,1040,model,used,0.9999672770500183,included_in_mean
45,S9,ORCH,1040,model,used,0.9999749064445496,included_in_mean
45,S8,ORCH,1040,model,used,0.9999602437019348,included_in_mean
45,S10,ORCH,1040,model,used,0.9999622702598572,included_in_mean
45,S3,ORCH,1040,model,used,0.9999452829360962,included_in_mean
45,S7,ORCH,1040,model,used,0.999972939491272,included_in_mean
45,S2,ORCH,1040,model,used,0.9999589323997498,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S11,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,used,0.9999524354934692,included_in_mean
46,S7,ORCH,1040,model,used,0.9999765753746033,included_in_mean
46,S17,ORCH,1040,model,used,0.9999198317527771,included_in_mean
46,S6,ORCH,1040,model,used,0.9999330639839172,included_in_mean
46,S5,ORCH,1040,model,used,0.9999731183052063,included_in_mean
46,S8,ORCH,1040,model,used,0.9999672174453735,included_in_mean
46,S14,ORCH,1040,model,used,0.999925971031189,included_in_mean
46,S13,ORCH,1040,model,used,0.999977171421051,included_in_mean
46,S11,ORCH,1040,model,used,0.9998961091041565,included_in_mean
46,S2,ORCH,1040,model,used,0.9999697804450989,included_in_mean
46,S4,ORCH,1040,model,used,0.9999446272850037,included_in_mean
46,S3,ORCH,1040,model,used,0.9999518990516663,included_in_mean
46,S10,ORCH,1040,model,used,0.9999690651893616,included_in_mean
46,S15,ORCH,1040,model,used,0.9999589920043945,included_in_mean
46,S9,ORCH,1040,model,used,0.9999798536300659,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S2,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,used,0.9999533295631409,included_in_mean
47,S15,ORCH,1040,model,used,0.9999522566795349,included_in_mean
47,S7,ORCH,1040,model,used,0.9999626874923706,included_in_mean
47,S13,ORCH,1040,model,used,0.9999738931655884,included_in_mean
47,S6,ORCH,1040,model,used,0.9999263882637024,included_in_mean
47,S5,ORCH,1040,model,used,0.9999812245368958,included_in_mean
47,S14,ORCH,1040,model,used,0.9999405145645142,included_in_mean
47,S17,ORCH,1040,model,used,0.999937117099762,included_in_mean
47,S8,ORCH,1040,model,used,0.9999735355377197,included_in_mean
47,S3,ORCH,1040,model,used,0.999963641166687,included_in_mean
47,S10,ORCH,1040,model,used,0.999974250793457,included_in_mean
47,S9,ORCH,1040,model,used,0.9999799728393555,included_in_mean
47,S2,ORCH,1040,model,used,0.9999614357948303,included_in_mean
47,S16,ORCH,1040,model,used,0.9999451637268066,included_in_mean
47,S11,ORCH,1040,model,used,0.9999021887779236,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S15,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,used,0.9999541640281677,included_in_mean
48,S14,ORCH,1040,model,used,0.9999358654022217,included_in_mean
48,S13,ORCH,1040,model,used,0.9999784827232361,included_in_mean
48,S2,ORCH,1040,model,used,0.999965488910675,included_in_mean
48,S11,ORCH,1040,model,used,0.9999179840087891,included_in_mean
48,S10,ORCH,1040,model,used,0.9999775290489197,included_in_mean
48,S9,ORCH,1040,model,used,0.9999823570251465,included_in_mean
48,S8,ORCH,1040,model,used,0.9999794363975525,included_in_mean
48,S7,ORCH,1040,model,used,0.9999489784240723,included_in_mean
48,S6,ORCH,1040,model,used,0.9999691843986511,included_in_mean
48,S5,ORCH,1040,model,used,0.9999834895133972,included_in_mean
48,S16,ORCH,1040,model,used,0.9999508261680603,included_in_mean
48,S17,ORCH,1040,model,used,0.999941885471344,included_in_mean
48,S3,ORCH,1040,model,used,0.9999529719352722,included_in_mean
48,S4,ORCH,1040,model,used,0.9999611377716064,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S4,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,used,0.999956488609314,included_in_mean
49,S4,ORCH,1040,model,used,0.9999580979347229,included_in_mean
49,S6,ORCH,1040,model,used,0.9999709129333496,included_in_mean
49,S2,ORCH,1040,model,used,0.9999639391899109,included_in_mean
49,S13,ORCH,1040,model,used,0.999976396560669,included_in_mean
49,S17,ORCH,1040,model,used,0.9999427795410156,included_in_mean
49,S11,ORCH,1040,model,used,0.999939501285553,included_in_mean
49,S5,ORCH,1040,model,used,0.999977707862854,included_in_mean
49,S16,ORCH,1040,model,used,0.9999628067016602,included_in_mean
49,S14,ORCH,1040,model,used,0.9999393224716187,included_in_mean
49,S10,ORCH,1040,model,used,0.9999772906303406,included_in_mean
49,S8,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
