t,src,dst,bytes,kind,action,cos,reason
41,ORCH,S9,1040,model,recv,,
42,S14,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,used,0.9999118447303772,included_in_mean
42,S11,ORCH,1040,model,used,0.9999375343322754,included_in_mean
42,S2,ORCH,1040,model,used,0.9999690651893616,included_in_mean
42,S6,ORCH,1040,model,used,0.9998981952667236,included_in_mean
42,S7,ORCH,1040,model,used,0.9999010562896729,included_in_mean
42,S17,ORCH,1040,model,used,0.9998813271522522,included_in_mean
42,S14,ORCH,1040,model,used,0.9999426603317261,included_in_mean
42,S15,ORCH,1040,model,used,0.9999544620513916,included_in_mean
42,S13,ORCH,1040,model,used,0.999904215335846,included_in_mean
42,S8,ORCH,1040,model,used,0.9999393820762634,included_in_mean
42,S4,ORCH,1040,model,used,0.9999534487724304,included_in_mean
42,S9,ORCH,1040,model,used,0.9999445080757141,included_in_mean
42,S3,ORCH,1040,model,used,0.9998779296875,included_in_mean
42,S16,ORCH,1040,model,used,0.9999568462371826,included_in_mean
42,S10,ORCH,1040,model,used,0.9998422265052795,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S2,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,used,0.999961256980896,included_in_mean
43,S5,ORCH,1040,model,used,0.9999574422836304,included_in_mean
43,S17,ORCH,1040,model,used,0.9997615218162537,included_in_mean
43,S11,ORCH,1040,model,used,0.9999412298202515,included_in_mean
43,S10,ORCH,1040,model,used,0.9998866319656372,included_in_mean
43,S9,ORCH,1040,model,used,0.9999626874923706,included_in_mean
43,S8,ORCH,1040,model,used,0.9999479055404663,included_in_mean
43,S7,ORCH,1040,model,used,0.9999340176582336,included_in_mean
43,S6,ORCH,1040,model,used,0.9998427033424377,included_in_mean
43,S14,ORCH,1040,model,used,0.9999452233314514,included_in_mean
43,S2,ORCH,1040,model,used,0.9999691247940063,included_in_mean
43,S3,ORCH,1040,model,used,0.9998728632926941,included_in_mean
43,S4,ORCH,1040,model,used,0.9999525547027588,included_in_mean
43,S13,ORCH,1040,model,used,0.9999269247055054,included_in_mean
43,S15,ORCH,1040,model,used,0.9999526739120483,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S5,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,used,0.9998505711555481,included_in_mean
44,S15,ORCH,1040,model,used,0.9999613165855408,included_in_mean
44,S16,ORCH,1040,model,used,0.9999502301216125,included_in_mean
44,S14,ORCH,1040,model,used,0.9999376535415649,included_in_mean
44,S13,ORCH,1040,model,used,0.9999380111694336,included_in_mean
44,S4,ORCH,1040,model,used,0.9999257326126099,included_in_mean
44,S11,ORCH,1040,model,used,0.999948263168335,included_in_mean
44,S9,ORCH,1040,model,used,0.9999641180038452,included_in_mean
44,S7,ORCH,1040,model,used,0.9999296069145203,included_in_mean
44,S6,ORCH,1040,model,used,0.9998965263366699,included_in_mean
44,S5,ORCH,1040,model,used,0.9999704957008362,included_in_mean
44,S2,ORCH,1040,model,used,0.9999629259109497,included_in_mean
44,S8,ORCH,1040,model,used,0.9999755620956421,included_in_mean
44,S3,ORCH,1040,model,used,0.9998245239257812,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
44,S10,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,used,0.9999711513519287,included_in_mean
45,S3,ORCH,1040,model,used,0.9998712539672852,included_in_mean
45,S7,ORCH,1040,model,used,0.9999567866325378,included_in_mean
45,S5,ORCH,1040,model,used,0.9999700784683228,included_in_mean
45,S17,ORCH,1040,model,used,0.9999068379402161,included_in_mean
45,S13,ORCH,1040,model,used,0.9999492764472961,included_in_mean
45,S11,ORCH,1040,model,used,0.9999597668647766,included_in_mean
45,S9,ORCH,1040,model,used,0.9999634623527527,included_in_mean
45,S2,ORCH,1040,model,used,0.9999647736549377,included_in_mean
45,S8,ORCH,1040,model,used,0.9999839663505554,included_in_mean
45,S10,ORCH,1040,model,used,0.9999053478240967,included_in_mean
45,S15,ORCH,1040,model,used,0.9999529123306274,included_in_mean
45,S14,ORCH,1040,model,used,0.9999644756317139,included_in_mean
45,S6,ORCH,1040,model,used,0.9998703598976135,included_in_mean
45,S16,ORCH,1040,model,used,0.9999713897705078,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S7,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,used,0.9999703764915466,included_in_mean
46,S13,ORCH,1040,model,used,0.9999657869338989,included_in_mean
46,S4,ORCH,1040,model,used,0.9999834299087524,included_in_mean
46,S11,ORCH,1040,model,used,0.9999600648880005,included_in_mean
46,S8,ORCH,1040,model,used,0.9999819397926331,included_in_mean
46,S7,ORCH,1040,model,used,0.9999603033065796,included_in_mean
46,S9,ORCH,1040,model,used,0.9999637603759766,included_in_mean
46,S3,ORCH,1040,model,used,0.9998936653137207,included_in_mean
46,S15,ORCH,1040,model,used,0.9999662637710571,included_in_mean
46,S2,ORCH,1040,model,used,0.9999796152114868,included_in_mean
46,S5,ORCH,1040,model,used,0.999984622001648,included_in_mean
46,S10,ORCH,1040,model,used,0.9999070167541504,included_in_mean
46,S6,ORCH,1040,model,used,0.9998489618301392,included_in_mean
46,S17,ORCH,1040,model,used,0.9999340772628784,included_in_mean
46,S16,ORCH,1040,model,used,0.9999752044677734,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S7,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,used,0.9999698996543884,included_in_mean
47,S2,ORCH,1040,model,used,0.9999820590019226,included_in_mean
47,S14,ORCH,1040,model,used,0.9999757409095764,included_in_mean
47,S5,ORCH,1040,model,used,0.9999872446060181,included_in_mean
47,S15,ORCH,1040,model,used,0.9999674558639526,included_in_mean
47,S11,ORCH,1040,model,used,0.9999539852142334,included_in_mean
47,S16,ORCH,1040,model,used,0.9999772906303406,included_in_mean
47,S3,ORCH,1040,model,used,0.9998936057090759,included_in_mean
47,S8,ORCH,1040,model,used,0.999981164932251,included_in_mean
47,S17,ORCH,1040,model,used,0.9999354481697083,included_in_mean
47,S9,ORCH,1040,model,used,0.9999654293060303,included_in_mean
47,S10,ORCH,1040,model,used,0.999904453754425,included_in_mean
47,S4,ORCH,1040,model,used,0.9999580383300781,included_in_mean
47,S6,ORCH,1040,model,used,0.9998101592063904,included_in_mean
47,S7,ORCH,1040,model,used,0.9999712109565735,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S10,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,used,0.9999865293502808,included_in_mean
48,S5,ORCH,1040,model,used,0.9999902844429016,included_in_mean
48,S4,ORCH,1040,model,used,0.9999340772628784,included_in_mean
48,S11,ORCH,1040,model,used,0.9999563097953796,included_in_mean
48,S13,ORCH,1040,model,used,0.9999760389328003,included_in_mean
48,S9,ORCH,1040,model,used,0.999967098236084,included_in_mean
48,S10,ORCH,1040,model,used,0.9999028444290161,included_in_mean
48,S3,ORCH,1040,model,used,0.9999047517776489,included_in_mean
48,S15,ORCH,1040,model,used,0.9999710321426392,included_in_mean
48,S2,ORCH,1040,model,used,0.9999839067459106,included_in_mean
48,S16,ORCH,1040,model,used,0.9999787211418152,included_in_mean
48,S8,ORCH,1040,model,used,0.9999881386756897,included_in_mean
48,S7,ORCH,1040,model,used,0.9999703168869019,included_in_mean
48,S17,ORCH,1040,model,used,0.9999510049819946,included_in_mean
48,S6,ORCH,1040,model,used,0.9998430013656616,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S2,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,used,0.9999672174453735,included_in_mean
49,S17,ORCH,1040,model,used,0.9999575614929199,included_in_mean
49,S2,ORCH,1040,model,used,0.99998939037323,included_in_mean
49,S16,ORCH,1040,model,used,0.9999780058860779,included_in_mean
49,S10,ORCH,1040,model,used,0.999915361404419,included_in_mean
49,S15,ORCH,1040,model,used,0.9999679327011108,included_in_mean
49,S14,ORCH,1040,model,used,0.9999778866767883,included_in_mean
49,S13,ORCH,1040,model,used,0.9999738931655884,included_in_mean
49,S11,ORCH,1040,model,used,0.9999547600746155,included_in_mean
49,S7,ORCH,1040,model,used,0.9999772310256958,included_in_mean
49,S6,ORCH,1040,model,used,0.9998112916946411,included_in_mean
49,S5,ORCH,1040,model,used,0.9999895691871643,included_in_mean
49,S4,ORCH,1040,model,used,0.9999378323554993,included_in_mean
49,S8,ORCH,1040,model,used,0.9999871850013733,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,S3,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
