t,src,dst,bytes,kind,action,cos,reason
8,S16,ORCH,1040,model,used,0.9913477897644043,included_in_mean
8,S5,ORCH,1040,model,used,0.9937191009521484,included_in_mean
8,S15,ORCH,1040,model,used,0.9928281307220459,included_in_mean
8,S11,ORCH,1040,model,used,0.9910511374473572,included_in_mean
8,S17,ORCH,1040,model,used,0.9899119734764099,included_in_mean
8,S7,ORCH,1040,model,used,0.9942999482154846,included_in_mean
8,S8,ORCH,1040,model,used,0.9907975196838379,included_in_mean
8,S6,ORCH,1040,model,used,0.9930245876312256,included_in_mean
8,S14,ORCH,1040,model,used,0.9924770593643188,included_in_mean
8,S9,ORCH,1040,model,used,0.990199625492096,included_in_mean
8,S3,ORCH,1040,model,used,0.989205539226532,included_in_mean
8,S10,ORCH,1040,model,used,0.9912426471710205,included_in_mean
8,S2,ORCH,1040,model,used,0.9933069944381714,included_in_mean
8,S4,ORCH,1040,model,used,0.9904374480247498,included_in_mean
8,ORCH,S10,1040,model,send,,
8,ORCH,S10,1040,model,recv,,
8,ORCH,S11,1040,model,send,,
8,ORCH,S11,1040,model,recv,,
8,ORCH,S13,1040,model,send,,
8,ORCH,S13,1040,model,recv,,
8,ORCH,S14,1040,model,send,,
8,ORCH,S14,1040,model,recv,,
8,ORCH,S15,1040,model,send,,
8,ORCH,S15,1040,model,recv,,
8,ORCH,S16,1040,model,send,,
8,ORCH,S16,1040,model,recv,,
8,ORCH,S17,1040,model,send,,
8,ORCH,S17,1040,model,recv,,
8,ORCH,S2,1040,model,send,,
8,ORCH,S2,1040,model,recv,,
8,ORCH,S3,1040,model,send,,
8,ORCH,S3,1040,model,recv,,
8,ORCH,S4,1040,model,send,,
8,ORCH,S4,1040,model,recv,,
8,ORCH,S5,1040,model,send,,
8,ORCH,S5,1040,model,recv,,
8,ORCH,S6,1040,model,send,,
8,ORCH,S6,1040,model,recv,,
8,ORCH,S7,1040,model,send,,
8,ORCH,S7,1040,model,recv,,
8,ORCH,S8,1040,model,send,,
8,ORCH,S8,1040,model,recv,,
8,ORCH,S9,1040,model,send,,
8,ORCH,S9,1040,model,recv,,
9,S5,ORCH,1040,model,send,,
9,S17,ORCH,1040,model,send,,
9,S10,ORCH,1040,model,send,,
9,S7,ORCH,1040,model,send,,
9,S15,ORCH,1040,model,send,,
9,S8,ORCH,1040,model,send,,
9,S6,ORCH,1040,model,send,,
9,S3,ORCH,1040,model,send,,
9,S11,ORCH,1040,model,send,,
9,S13,ORCH,1040,model,send,,
9,S2,ORCH,1040,model,send,,
9,S14,ORCH,1040,model,send,,
9,S9,ORCH,1040,model,send,,
9,S16,ORCH,1040,model,send,,
9,S4,ORCH,1040,model,send,,
9,S9,ORCH,1040,model,recv,,
9,S10,ORCH,1040,model,recv,,
9,S14,ORCH,1040,model,recv,,
9,S4,ORCH,1040,model,recv,,
9,S11,ORCH,1040,model,recv,,
9,S8,ORCH,1040,model,recv,,
9,S7,ORCH,1040,model,recv,,
9,S2,ORCH,1040,model,recv,,
9,S6,ORCH,1040,model,recv,,
9,S17,ORCH,1040,model,recv,,
9,S5,ORCH,1040,model,recv,,
9,S13,ORCH,1040,model,recv,,
9,S16,ORCH,1040,model,recv,,
9,S15,ORCH,1040,model,recv,,
9,S3,ORCH,1040,model,recv,,
9,S9,ORCH,1040,model,used,0.992193341255188,included_in_mean
9,S10,ORCH,1040,model,used,0.9938473105430603,included_in_mean
9,S14,ORCH,1040,model,used,0.9921650290489197,included_in_mean
9,S4,ORCH,1040,model,used,0.9918598532676697,included_in_mean
9,S11,ORCH,1040,model,used,0.9925894141197205,included_in_mean
9,S8,ORCH,1040,model,used,0.9934840798377991,included_in_mean
9,S7,ORCH,1040,model,used,0.9960535168647766,included_in_mean
9,S2,ORCH,1040,model,used,0.9927374124526978,included_in_mean
9,S6,ORCH,1040,model,used,0.9953964948654175,included_in_mean
9,S17,ORCH,1040,model,used,0.9895477890968323,included_in_mean
9,S5,ORCH,1040,model,used,0.9958516955375671,included_in_mean
9,S13,ORCH,1040,model,used,0.9954580068588257,included_in_mean
9,S16,ORCH,1040,model,used,0.9917446970939636,included_in_mean
9,S15,ORCH,1040,model,used,0.9951277375221252,included_in_mean
9,S3,ORCH,1040,model,used,0.9901890754699707,included_in_mean
9,ORCH,S10,1040,model,send,,
9,ORCH,S10,1040,model,recv,,
9,ORCH,S11,1040,model,send,,
9,ORCH,S11,1040,model,recv,,
9,ORCH,S13,1040,model,send,,
9,ORCH,S13,1040,model,recv,,
9,ORCH,S14,1040,model,send,,
9,ORCH,S14,1040,model,recv,,
9,ORCH,S15,1040,model,send,,
9,ORCH,S15,1040,model,recv,,
9,ORCH,S16,1040,model,send,,
9,ORCH,S16,1040,model,recv,,
9,ORCH,S17,1040,model,send,,
9,ORCH,S17,1040,model,recv,,
9,ORCH,S2,1040,model,send,,
9,ORCH,S2,1040,model,recv,,
9,ORCH,S3,1040,model,send,,
9,ORCH,S3,1040,model,recv,,
9,ORCH,S4,1040,model,send,,
9,ORCH,S4,1040,model,recv,,
9,ORCH,S5,1040,model,send,,
9,ORCH,S5,1040,model,recv,,
9,ORCH,S6,1040,model,send,,
9,ORCH,S6,1040,model,recv,,
9,ORCH,S7,1040,model,send,,
9,ORCH,S7,1040,model,recv,,
9,ORCH,S8,1040,model,send,,
9,ORCH,S8,1040,model,recv,,
9,ORCH,S9,1040,model,send,,
9,ORCH,S9,1040,model,recv,,
10,S9,ORCH,1040,model,send,,
10,S5,ORCH,1040,model,send,,
10,S11,ORCH,1040,model,send,,
10,S4,ORCH,1040,model,send,,
10,S16,ORCH,1040,model,send,,
10,S10,ORCH,1040,model,send,,
10,S7,ORCH,1040,model,send,,
10,S13,ORCH,1040,model,send,,
10,S15,ORCH,1040,model,send,,
10,S17,ORCH,1040,model,send,,
10,S2,ORCH,1040,model,send,,
10,S6,ORCH,1040,model,send,,
10,S8,ORCH,1040,model,send,,
10,S3,ORCH,1040,model,send,,
10,S14,ORCH,1040,model,send,,
10,S14,ORCH,1040,model,recv,,
10,S17,ORCH,1040,model,recv,,
10,S13,ORCH,1040,model,recv,,
10,S4,ORCH,1040,model,recv,,
10,S5,ORCH,1040,model,recv,,
10,S11,ORCH,1040,model,recv,,
10,S16,ORCH,1040,model,recv,,
10,S9,ORCH,1040,model,recv,,
10,S8,ORCH,1040,model,recv,,
10,S10,ORCH,1040,model,recv,,
10,S2,ORCH,1040,model,recv,,
10,S15,ORCH,1040,model,recv,,
10,S6,ORCH,1040,model,recv,,
10,S7,ORCH,1040,model,recv,,
10,S3,ORCH,1040,model,recv,,
10,S14,ORCH,1040,model,used,0.9921775460243225,included_in_mean
10,S17,ORCH,1040,model,used,0.9878037571907043,included_in_mean
10,S13,ORCH,1040,model,used,0.9948024749755859,included_in_mean
10,S4,ORCH,1040,model,used,0.9934206008911133,included_in_mean
10,S5,ORCH,1040,model,used,0.9952631592750549,included_in_mean
10,S11,ORCH,1040,model,used,0.9936600923538208,included_in_mean
10,S16,ORCH,1040,model,used,0.9918515682220459,included_in_mean
10,S9,ORCH,1040,model,used,0.9928199052810669,included_in_mean
10,S8,ORCH,1040,model,used,0.9945704340934753,included_in_mean
10,S10,ORCH,1040,model,used,0.9945349097251892,included_in_mean
10,S2,ORCH,1040,model,used,0.993377685546875,included_in_mean
10,S15,ORCH,1040,model,used,0.9946971535682678,included_in_mean
10,S6,ORCH,1040,model,used,0.9957616925239563,included_in_mean
10,S7,ORCH,1040,model,used,0.9968087077140808,included_in_mean
10,S3,ORCH,1040,model,used,0.9909327626228333,included_in_mean
10,ORCH,S10,1040,model,send,,
10,ORCH,S10,1040,model,recv,,
10,ORCH,S11,1040,model,send,,
10,ORCH,S11,1040,model,recv,,
10,ORCH,S13,1040,model,send,,
10,ORCH,S13,1040,model,recv,,
10,ORCH,S14,1040,model,send,,
10,ORCH,S14,1040,model,recv,,
10,ORCH,S15,1040,model,send,,
10,ORCH,S15,1040,model,recv,,
10,ORCH,S16,1040,model,send,,
10,ORCH,S16,1040,model,recv,,
10,ORCH,S17,1040,model,send,,
10,ORCH,S17,1040,model,recv,,
10,ORCH,S2,1040,model,send,,
10,ORCH,S2,1040,model,recv,,
10,ORCH,S3,1040,model,send,,
10,ORCH,S3,1040,model,recv,,
10,ORCH,S4,1040,model,send,,
10,ORCH,S4,1040,model,recv,,
10,ORCH,S5,1040,model,send,,
10,ORCH,S5,1040,model,recv,,
10,ORCH,S6,1040,model,send,,
10,ORCH,S6,1040,model,recv,,
10,ORCH,S7,1040,model,send,,
10,ORCH,S7,1040,model,recv,,
10,ORCH,S8,1040,model,send,,
10,ORCH,S8,1040,model,recv,,
10,ORCH,S9,1040,model,send,,
10,ORCH,S9,1040,model,recv,,
11,S9,ORCH,1040,model,send,,
11,S2,ORCH,1040,model,send,,
11,S11,ORCH,1040,model,send,,
11,S16,ORCH,1040,model,send,,
11,S6,ORCH,1040,model,send,,
11,S15,ORCH,1040,model,send,,
11,S14,ORCH,1040,model,send,,
11,S5,ORCH,1040,model,send,,
11,S4,ORCH,1040,model,send,,
11,S10,ORCH,1040,model,send,,
11,S7,ORCH,1040,model,send,,
11,S8,ORCH,1040,model,send,,
11,S13,ORCH,1040,model,send,,
11,S17,ORCH,1040,model,send,,
11,S3,ORCH,1040,model,send,,
11,S15,ORCH,1040,model,recv,,
11,S3,ORCH,1040,model,recv,,
11,S11,ORCH,1040,model,recv,,
11,S13,ORCH,1040,model,recv,,
11,S2,ORCH,1040,model,recv,,
11,S16,ORCH,1040,model,recv,,
11,S17,ORCH,1040,model,recv,,
11,S10,ORCH,1040,model,recv,,
11,S9,ORCH,1040,model,recv,,
11,S8,ORCH,1040,model,recv,,
11,S7,ORCH,1040,model,recv,,
11,S14,ORCH,1040,model,recv,,
11,S6,ORCH,1040,model,recv,,
11,S5,ORCH,1040,model,recv,,
11,S4,ORCH,1040,model,recv,,
11,S15,ORCH,1040,model,used,0.995038628578186,included_in_mean
11,S3,ORCH,1040,model,used,0.9905184507369995,included_in_mean
11,S11,ORCH,1040,model,used,0.9922668933868408,included_in_mean
11,S13,ORCH,1040,model,used,0.9957001209259033,included_in_mean
11,S2,ORCH,1040,model,used,0.9944726228713989,included_in_mean
11,S16,ORCH,1040,model,used,0.9925271272659302,included_in_mean
11,S17,ORCH,1040,model,used,0.9878024458885193,included_in_mean
11,S10,ORCH,1040,model,used,0.9945606589317322,included_in_mean
11,S9,ORCH,1040,model,used,0.9928815960884094,included_in_mean
11,S8,ORCH,1040,model,used,0.9944374561309814,included_in_mean
11,S7,ORCH,1040,model,used,0.9962021112442017,included_in_mean
11,S14,ORCH,1040,model,used,0.9904559850692749,included_in_mean
11,S6,ORCH,1040,model,used,0.9957969784736633,included_in_mean
11,S5,ORCH,1040,model,used,0.9951053261756897,included_in_mean
11,S4,ORCH,1040,model,used,0.9940078854560852,included_in_mean
11,ORCH,S10,1040,model,send,,
11,ORCH,S10,1040,model,recv,,
11,ORCH,S11,1040,model,send,,
11,ORCH,S11,1040,model,recv,,
11,ORCH,S13,1040,model,send,,
11,ORCH,S13,1040,model,recv,,
11,ORCH,S14,1040,model,send,,
11,ORCH,S14,1040,model,recv,,
11,ORCH,S15,1040,model,send,,
11,ORCH,S15,1040,model,recv,,
11,ORCH,S16,1040,model,send,,
11,ORCH,S16,1040,model,recv,,
11,ORCH,S17,1040,model,send,,
11,ORCH,S17,1040,model,recv,,
11,ORCH,S2,1040,model,send,,
11,ORCH,S2,1040,model,recv,,
11,ORCH,S3,1040,model,send,,
11,ORCH,S3,1040,model,recv,,
11,ORCH,S4,1040,model,send,,
11,ORCH,S4,1040,model,recv,,
11,ORCH,S5,1040,model,send,,
11,ORCH,S5,1040,model,recv,,
11,ORCH,S6,1040,model,send,,
11,ORCH,S6,1040,model,recv,,
11,ORCH,S7,1040,model,send,,
11,ORCH,S7,1040,model,recv,,
11,ORCH,S8,1040,model,send,,
11,ORCH,S8,1040,model,recv,,
11,ORCH,S9,1040,model,send,,
11,ORCH,S9,1040,model,recv,,
12,S16,ORCH,1040,model,send,,
12,S3,ORCH,1040,model,send,,
12,S17,ORCH,1040,model,send,,
12,S8,ORCH,1040,model,send,,
12,S6,ORCH,1040,model,send,,
12,S4,ORCH,1040,model,send,,
12,S9,ORCH,1040,model,send,,
12,S5,ORCH,1040,model,send,,
12,S14,ORCH,1040,model,send,,
12,S2,ORCH,1040,model,send,,
12,S10,ORCH,1040,model,send,,
12,S11,ORCH,1040,model,send,,
12,S7,ORCH,1040,model,send,,
12,S13,ORCH,1040,model,send,,
12,S15,ORCH,1040,model,send,,
12,S7,ORCH,1040,model,recv,,
12,S16,ORCH,1040,model,recv,,
12,S6,ORCH,1040,model,recv,,
12,S15,ORCH,1040,model,recv,,
12,S3,ORCH,1040,model,recv,,
12,S14,ORCH,1040,model,recv,,
12,S13,ORCH,1040,model,recv,,
12,S11,ORCH,1040,model,recv,,
12,S5,ORCH,1040,model,recv,,
12,S10,ORCH,1040,model,recv,,
12,S4,ORCH,1040,model,recv,,
12,S17,ORCH,1040,model,recv,,
12,S8,ORCH,1040,model,recv,,
12,S2,ORCH,1040,model,recv,,
12,S9,ORCH,1040,model,recv,,
12,S7,ORCH,1040,model,used,0.9951430559158325,included_in_mean
12,S16,ORCH,1040,model,used,0.9929286241531372,included_in_mean
12,S6,ORCH,1040,model,used,0.9954317808151245,included_in_mean
12,S15,ORCH,1040,model,used,0.9953189492225647,included_in_mean
12,S3,ORCH,1040,model,used,0.9915300011634827,included_in_mean
12,S14,ORCH,1040,model,used,0.9896295666694641,included_in_mean
12,S13,ORCH,1040,model,used,0.9955433011054993,included_in_mean
12,S11,ORCH,1040,model,used,0.9920641183853149,included_in_mean
12,S5,ORCH,1040,model,used,0.9943752884864807,included_in_mean
12,S10,ORCH,1040,model,used,0.9944708347320557,included_in_mean
12,S4,ORCH,1040,model,used,0.9936931729316711,included_in_mean
12,S17,ORCH,1040,model,used,0.9892236590385437,included_in_mean
12,S8,ORCH,1040,model,used,0.993927538394928,included_in_mean
12,S2,ORCH,1040,model,used,0.9950248003005981,included_in_mean
12,S9,ORCH,1040,model,used,0.9932550191879272,included_in_mean
12,ORCH,S10,1040,model,send,,
12,ORCH,S10,1040,model,recv,,
12,ORCH,S11,1040,model,send,,
12,ORCH,S11,1040,model,recv,,
12,ORCH,S13,1040,model,send,,
12,ORCH,S13,1040,model,recv,,
12,ORCH,S14,1040,model,send,,
12,ORCH,S14,1040,model,recv,,
12,ORCH,S15,1040,model,send,,
12,ORCH,S15,1040,model,recv,,
12,ORCH,S16,1040,model,send,,
12,ORCH,S16,1040,model,recv,,
12,ORCH,S17,1040,model,send,,
12,ORCH,S17,1040,model,recv,,
12,ORCH,S2,1040,model,send,,
12,ORCH,S2,1040,model,recv,,
12,ORCH,S3,1040,model,send,,
12,ORCH,S3,1040,model,recv,,
12,ORCH,S4,1040,model,send,,
12,ORCH,S4,1040,model,recv,,
12,ORCH,S5,1040,model,send,,
12,ORCH,S5,1040,model,recv,,
12,ORCH,S6,1040,model,send,,
12,ORCH,S6,1040,model,recv,,
12,ORCH,S7,1040,model,send,,
12,ORCH,S7,1040,model,recv,,
12,ORCH,S8,1040,model,send,,
12,ORCH,S8,1040,model,recv,,
12,ORCH,S9,1040,model,send,,
12,ORCH,S9,1040,model,recv,,
13,S15,ORCH,1040,model,send,,
13,S13,ORCH,1040,model,send,,
13,S10,ORCH,1040,model,send,,
13,S11,ORCH,1040,model,send,,
13,S17,ORCH,1040,model,send,,
13,S16,ORCH,1040,model,send,,
13,S14,ORCH,1040,model,send,,
13,S8,ORCH,1040,model,send,,
13,S5,ORCH,1040,model,send,,
13,S7,ORCH,1040,model,send,,
13,S6,ORCH,1040,model,send,,
13,S3,ORCH,1040,model,send,,
13,S4,ORCH,1040,model,send,,
13,S9,ORCH,1040,model,send,,
13,S17,ORCH,1040,model,recv,,
13,S8,ORCH,1040,model,recv,,
13,S16,ORCH,1040,model,recv,,
13,S15,ORCH,1040,model,recv,,
13,S11,ORCH,1040,model,recv,,
13,S14,ORCH,1040,model,recv,,
13,S13,ORCH,1040,model,recv,,
13,S10,ORCH,1040,model,recv,,
13,S3,ORCH,1040,model,recv,,
13,S9,ORCH,1040,model,recv,,
13,S7,ORCH,1040,model,recv,,
13,S6,ORCH,1040,model,recv,,
13,S4,ORCH,1040,model,recv,,
13,S5,ORCH,1040,model,recv,,
13,S17,ORCH,1040,model,used,0.9916971921920776,included_in_mean
13,S8,ORCH,1040,model,used,0.9941750168800354,included_in_mean
13,S16,ORCH,1040,model,used,0.9939712882041931,included_in_mean
13,S15,ORCH,1040,model,used,0.9949756264686584,included_in_mean
13,S11,ORCH,1040,model,used,0.9929624795913696,included_in_mean
13,S14,ORCH,1040,model,used,0.9918117523193359,included_in_mean
13,S13,ORCH,1040,model,used,0.9951846599578857,included_in_mean
13,S10,ORCH,1040,model,used,0.995536208152771,included_in_mean
13,S3,ORCH,1040,model,used,0.992078423500061,included_in_mean
13,S9,ORCH,1040,model,used,0.9938308596611023,included_in_mean
13,S7,ORCH,1040,model,used,0.9960312247276306,included_in_mean
13,S6,ORCH,1040,model,used,0.9946465492248535,included_in_mean
13,S4,ORCH,1040,model,used,0.9942720532417297,included_in_mean
13,S5,ORCH,1040,model,used,0.9954151511192322,included_in_mean
13,S2,ORCH,1040,model,send,,
13,ORCH,S10,1040,model,send,,
13,S2,ORCH,1040,model,recv,,
13,ORCH,S10,1040,model,recv,,
13,ORCH,S11,1040,model,send,,
13,ORCH,S11,1040,model,recv,,
13,ORCH,S13,1040,model,send,,
13,ORCH,S13,1040,model,recv,,
13,ORCH,S14,1040,model,send,,
13,ORCH,S14,1040,model,recv,,
13,ORCH,S15,1040,model,send,,
13,ORCH,S15,1040,model,recv,,
13,ORCH,S16,1040,model,send,,
13,ORCH,S16,1040,model,recv,,
13,ORCH,S17,1040,model,send,,
13,ORCH,S17,1040,model,recv,,
13,ORCH,S2,1040,model,send,,
13,ORCH,S2,1040,model,recv,,
13,ORCH,S3,1040,model,send,,
13,ORCH,S3,1040,model,recv,,
13,ORCH,S4,1040,model,send,,
13,ORCH,S4,1040,model,recv,,
13,ORCH,S5,1040,model,send,,
13,ORCH,S5,1040,model,recv,,
13,ORCH,S6,1040,model,send,,
13,ORCH,S6,1040,model,recv,,
13,ORCH,S7,1040,model,send,,
13,ORCH,S7,1040,model,recv,,
13,ORCH,S8,1040,model,send,,
13,ORCH,S8,1040,model,recv,,
13,ORCH,S9,1040,model,send,,
13,ORCH,S9,1040,model,recv,,
14,S7,ORCH,1040,model,send,,
14,S6,ORCH,1040,model,send,,
14,S2,ORCH,1040,model,send,,
14,S13,ORCH,1040,model,send,,
14,S10,ORCH,1040,model,send,,
14,S17,ORCH,1040,model,send,,
14,S4,ORCH,1040,model,send,,
14,S16,ORCH,1040,model,send,,
14,S11,ORCH,1040,model,send,,
14,S5,ORCH,1040,model,send,,
14,S15,ORCH,1040,model,send,,
14,S8,ORCH,1040,model,send,,
14,S3,ORCH,1040,model,send,,
14,S9,ORCH,1040,model,send,,
14,S14,ORCH,1040,model,send,,
14,S17,ORCH,1040,model,recv,,
14,S6,ORCH,1040,model,recv,,
14,S16,ORCH,1040,model,recv,,
14,S5,ORCH,1040,model,recv,,
14,S9,ORCH,1040,model,recv,,
14,S15,ORCH,1040,model,recv,,
14,S14,ORCH,1040,model,recv,,
14,S13,ORCH,1040,model,recv,,
14,S11,ORCH,1040,model,recv,,
14,S10,ORCH,1040,model,recv,,
14,S3,ORCH,1040,model,recv,,
14,S2,ORCH,1040,model,recv,,
14,S8,ORCH,1040,model,recv,,
14,S4,ORCH,1040,model,recv,,
14,S7,ORCH,1040,model,recv,,
14,S17,ORCH,1040,model,used,0.9934588670730591,included_in_mean
14,S6,ORCH,1040,model,used,0.9949420094490051,included_in_mean
14,S16,ORCH,1040,model,used,0.9945206046104431,included_in_mean
14,S5,ORCH,1040,model,used,0.9959412813186646,included_in_mean
14,S9,ORCH,1040,model,used,0.9946821331977844,included_in_mean
14,S15,ORCH,1040,model,used,0.9955320954322815,included_in_mean
14,S14,ORCH,1040,model,used,0.9933212995529175,included_in_mean
14,S13,ORCH,1040,model,used,0.9953319430351257,included_in_mean
14,S11,ORCH,1040,model,used,0.9941383004188538,included_in_mean
14,S10,ORCH,1040,model,used,0.9960211515426636,included_in_mean
14,S3,ORCH,1040,model,used,0.9935299158096313,included_in_mean
14,S2,ORCH,1040,model,used,0.9963170289993286,included_in_mean
14,S8,ORCH,1040,model,used,0.994928777217865,included_in_mean
14,S4,ORCH,1040,model,used,0.9949866533279419,included_in_mean
14,S7,ORCH,1040,model,used,0.9952461123466492,included_in_mean
14,ORCH,S10,1040,model,send,,
14,ORCH,S10,1040,model,recv,,
14,ORCH,S11,1040,model,send,,
14,ORCH,S11,1040,model,recv,,
14,ORCH,S13,1040,model,send,,
14,ORCH,S13,1040,model,recv,,
14,ORCH,S14,1040,model,send,,
14,ORCH,S14,1040,model,recv,,
14,ORCH,S15,1040,model,send,,
14,ORCH,S15,1040,model,recv,,
14,ORCH,S16,1040,model,send,,
14,ORCH,S16,1040,model,recv,,
14,ORCH,S17,1040,model,send,,
14,ORCH,S17,1040,model,recv,,
14,ORCH,S2,1040,model,send,,
14,ORCH,S2,1040,model,recv,,
14,ORCH,S3,1040,model,send,,
14,ORCH,S3,1040,model,recv,,
14,ORCH,S4,1040,model,send,,
14,ORCH,S4,1040,model,recv,,
14,ORCH,S5,1040,model,send,,
14,ORCH,S5,1040,model,recv,,
14,ORCH,S6,1040,model,send,,
14,ORCH,S6,1040,model,recv,,
14,ORCH,S7,1040,model,send,,
14,ORCH,S7,1040,model,recv,,
14,ORCH,S8,1040,model,send,,
14,ORCH,S8,1040,model,recv,,
14,ORCH,S9,1040,model,send,,
14,ORCH,S9,1040,model,recv,,
15,S17,ORCH,1040,model,send,,
15,S2,ORCH,1040,model,send,,
15,S4,ORCH,1040,model,send,,
15,S16,ORCH,1040,model,send,,
15,S5,ORCH,1040,model,send,,
15,S8,ORCH,1040,model,send,,
15,S6,ORCH,1040,model,send,,
15,S14,ORCH,1040,model,send,,
15,S9,ORCH,1040,model,send,,
15,S13,ORCH,1040,model,send,,
15,S10,ORCH,1040,model,send,,
15,S7,ORCH,1040,model,send,,
15,S15,ORCH,1040,model,send,,
15,S11,ORCH,1040,model,send,,
15,S3,ORCH,1040,model,send,,
15,S10,ORCH,1040,model,recv,,
15,S9,ORCH,1040,model,recv,,
15,S8,ORCH,1040,model,recv,,
15,S16,ORCH,1040,model,recv,,
15,S7,ORCH,1040,model,recv,,
15,S6,ORCH,1040,model,recv,,
15,S13,ORCH,1040,model,recv,,
15,S11,ORCH,1040,model,recv,,
15,S15,ORCH,1040,model,recv,,
15,S5,ORCH,1040,model,recv,,
15,S4,ORCH,1040,model,recv,,
15,S14,ORCH,1040,model,recv,,
15,S3,ORCH,1040,model,recv,,
15,S2,ORCH,1040,model,recv,,
15,S17,ORCH,1040,model,recv,,
15,S10,ORCH,1040,model,used,0.996739387512207,included_in_mean
15,S9,ORCH,1040,model,used,0.9954188466072083,included_in_mean
15,S8,ORCH,1040,model,used,0.9961118102073669,included_in_mean
15,S16,ORCH,1040,model,used,0.9956616759300232,included_in_mean
15,S7,ORCH,1040,model,used,0.9945899844169617,included_in_mean
15,S6,ORCH,1040,model,used,0.9961078763008118,included_in_mean
15,S13,ORCH,1040,model,used,0.9958417415618896,included_in_mean
15,S11,ORCH,1040,model,used,0.995812177658081,included_in_mean
15,S15,ORCH,1040,model,used,0.9955118298530579,included_in_mean
15,S5,ORCH,1040,model,used,0.9972151517868042,included_in_mean
15,S4,ORCH,1040,model,used,0.9957866668701172,included_in_mean
15,S14,ORCH,1040,model,used,0.9946186542510986,included_in_mean
15,S3,ORCH,1040,model,used,0.9955354332923889,included_in_mean
15,S2,ORCH,1040,model,used,0.996641993522644,included_in_mean
15,S17,ORCH,1040,model,used,0.9951063990592957,included_in_mean
15,ORCH,S10,1040,model,send,,
15,ORCH,S10,1040,model,recv,,
15,ORCH,S11,1040,model,send,,
15,ORCH,S11,1040,model,recv,,
15,ORCH,S13,1040,model,send,,
15,ORCH,S13,1040,model,recv,,
15,ORCH,S14,1040,model,send,,
15,ORCH,S14,1040,model,recv,,
15,ORCH,S15,1040,model,send,,
15,ORCH,S15,1040,model,recv,,
15,ORCH,S16,1040,model,send,,
15,ORCH,S16,1040,model,recv,,
15,ORCH,S17,1040,model,send,,
15,ORCH,S17,1040,model,recv,,
15,ORCH,S2,1040,model,send,,
15,ORCH,S2,1040,model,recv,,
15,ORCH,S3,1040,model,send,,
15,ORCH,S3,1040,model,recv,,
15,ORCH,S4,1040,model,send,,
15,ORCH,S4,1040,model,recv,,
15,ORCH,S5,1040,model,send,,
15,ORCH,S5,1040,model,recv,,
15,ORCH,S6,1040,model,send,,
15,ORCH,S6,1040,model,recv,,
15,ORCH,S7,1040,model,send,,
15,ORCH,S7,1040,model,recv,,
15,ORCH,S8,1040,model,send,,
15,ORCH,S8,1040,model,recv,,
15,ORCH,S9,1040,model,send,,
15,ORCH,S9,1040,model,recv,,
16,S17,ORCH,1040,model,send,,
16,S3,ORCH,1040,model,send,,
16,S10,ORCH,1040,model,send,,
16,S6,ORCH,1040,model,send,,
16,S5,ORCH,1040,model,send,,
16,S15,ORCH,1040,model,send,,
16,S13,ORCH,1040,model,send,,
16,S8,ORCH,1040,model,send,,
16,S14,ORCH,1040,model,send,,
16,S16,ORCH,1040,model,send,,
16,S4,ORCH,1040,model,send,,
16,S9,ORCH,1040,model,send,,
16,S11,ORCH,1040,model,send,,
16,S7,ORCH,1040,model,send,,
16,S2,ORCH,1040,model,send,,
16,S15,ORCH,1040,model,recv,,
16,S8,ORCH,1040,model,recv,,
16,S13,ORCH,1040,model,recv,,
16,S14,ORCH,1040,model,recv,,
16,S10,ORCH,1040,model,recv,,
16,S9,ORCH,1040,model,recv,,
16,S3,ORCH,1040,model,recv,,
16,S5,ORCH,1040,model,recv,,
16,S17,ORCH,1040,model,recv,,
16,S2,ORCH,1040,model,recv,,
16,S6,ORCH,1040,model,recv,,
16,S4,ORCH,1040,model,recv,,
16,S16,ORCH,1040,model,recv,,
16,S11,ORCH,1040,model,recv,,
16,S7,ORCH,1040,model,recv,,
16,S15,ORCH,1040,model,used,0.9955546855926514,included_in_mean
16,S8,ORCH,1040,model,used,0.9971713423728943,included_in_mean
16,S13,ORCH,1040,model,used,0.996515154838562,included_in_mean
16,S14,ORCH,1040,model,used,0.9956392049789429,included_in_mean
16,S10,ORCH,1040,model,used,0.9973780512809753,included_in_mean
16,S9,ORCH,1040,model,used,0.9962698221206665,included_in_mean
16,S3,ORCH,1040,model,used,0.9965682029724121,included_in_mean
16,S5,ORCH,1040,model,used,0.9982861876487732,included_in_mean
16,S17,ORCH,1040,model,used,0.9958833456039429,included_in_mean
16,S2,ORCH,1040,model,used,0.996950089931488,included_in_mean
16,S6,ORCH,1040,model,used,0.9973301291465759,included_in_mean
16,S4,ORCH,1040,model,used,0.9964113831520081,included_in_mean
16,S16,ORCH,1040,model,used,0.9966208934783936,included_in_mean
16,S11,ORCH,1040,model,used,0.9969804286956787,included_in_mean
16,S7,ORCH,1040,model,used,0.9950509667396545,included_in_mean
16,ORCH,S10,1040,model,send,,
16,ORCH,S10,1040,model,recv,,
16,ORCH,S11,1040,model,send,,
16,ORCH,S11,1040,model,recv,,
16,ORCH,S13,1040,model,send,,
16,ORCH,S13,1040,model,recv,,
16,ORCH,S14,1040,model,send,,
16,ORCH,S14,1040,model,recv,,
16,ORCH,S15,1040,model,send,,
16,ORCH,S15,1040,model,recv,,
16,ORCH,S16,1040,model,send,,
16,ORCH,S16,1040,model,recv,,
