t,src,dst,bytes,kind,action,cos,reason
3,S3,S5,1040,model,send,,head
3,S8,S9,1040,model,send,,head
3,S5,S7,1040,model,recv,,
3,S14,S16,1040,model,recv,,
3,S2,S4,1040,model,recv,,
3,S4,S6,1040,model,recv,,
3,S17,S3,1040,model,recv,,
3,S15,S17,1040,model,recv,,
3,S9,S8,1040,model,recv,,
3,S3,S5,1040,model,recv,,
3,S16,S2,1040,model,recv,,
3,S10,S9,1040,model,recv,,
3,S7,S9,1040,model,recv,,
3,S8,S9,1040,model,recv,,
3,S13,S15,1040,model,recv,,
3,S11,S9,1040,model,recv,,
3,S6,S8,1040,model,recv,,
3,S10,S11,1040,model,recv_keep,0.8906673789024353,ok
3,S14,S11,1040,model,recv_keep,0.7834044694900513,ok
3,S13,S11,1040,model,recv_keep,0.8786853551864624,ok
3,S9,S11,1040,model,recv_keep,0.7764639854431152,ok
3,S15,S13,1040,model,recv_keep,0.8063474893569946,ok
3,S11,S13,1040,model,recv_keep,0.8786853551864624,ok
3,S14,S13,1040,model,recv_keep,0.9083655476570129,ok
3,S10,S13,1040,model,recv_keep,0.766952633857727,ok
3,S16,S14,1040,model,recv_keep,0.7908239960670471,ok
3,S15,S14,1040,model,recv_keep,0.8899528384208679,ok
3,S13,S14,1040,model,recv_keep,0.9083655476570129,ok
3,S11,S14,1040,model,recv_keep,0.7834044694900513,ok
3,S13,S10,1040,model,recv_keep,0.766952633857727,ok
3,S11,S10,1040,model,recv_keep,0.8906673789024353,ok
3,S9,S10,1040,model,recv_keep,0.8984990119934082,ok
3,S8,S10,1040,model,recv_keep,0.7814322113990784,ok
3,S7,S5,1040,model,recv_keep,0.7902419567108154,ok
3,S6,S5,1040,model,recv_keep,0.8985138535499573,ok
3,S4,S5,1040,model,recv_keep,0.8824710249900818,ok
3,S3,S5,1040,model,recv_keep,0.783819854259491,ok
3,S10,S9,1040,model,recv_keep,0.8984990119934082,ok
3,S7,S9,1040,model,recv_keep,0.7614640593528748,ok
3,S8,S9,1040,model,recv_keep,0.8839497566223145,ok
3,S11,S9,1040,model,recv_keep,0.7764639854431152,ok
3,S2,S16,1040,model,recv_keep,0.7734308242797852,ok
3,S17,S16,1040,model,recv_keep,0.8999706506729126,ok
3,S15,S16,1040,model,recv_keep,0.8932371735572815,ok
3,S14,S16,1040,model,recv_keep,0.7908239960670471,ok
3,S4,S2,1040,model,recv_keep,0.8253943920135498,ok
3,S3,S2,1040,model,recv_keep,0.9115613102912903,ok
3,S17,S2,1040,model,recv_keep,0.8742234706878662,ok
3,S16,S2,1040,model,recv_keep,0.7734308242797852,ok
3,S7,S6,1040,model,recv_keep,0.8962094187736511,ok
3,S8,S6,1040,model,recv_keep,0.7898267507553101,ok
3,S5,S6,1040,model,recv_keep,0.8985138535499573,ok
3,S4,S6,1040,model,recv_keep,0.7736644744873047,ok
3,S3,S17,1040,model,recv_keep,0.772038996219635,ok
3,S2,S17,1040,model,recv_keep,0.8742234706878662,ok
3,S16,S17,1040,model,recv_keep,0.8999706506729126,ok
3,S15,S17,1040,model,recv_keep,0.7915061116218567,ok
3,S8,S7,1040,model,recv_keep,0.8933597803115845,ok
3,S9,S7,1040,model,recv_keep,0.7614640593528748,ok
3,S6,S7,1040,model,recv_keep,0.8962094187736511,ok
3,S5,S7,1040,model,recv_keep,0.7902419567108154,ok
3,S5,S3,1040,model,recv_keep,0.783819854259491,ok
3,S4,S3,1040,model,recv_keep,0.9039764404296875,ok
3,S2,S3,1040,model,recv_keep,0.9115613102912903,ok
3,S17,S3,1040,model,recv_keep,0.772038996219635,ok
3,S17,S15,1040,model,recv_keep,0.7915061116218567,ok
3,S16,S15,1040,model,recv_keep,0.8932371735572815,ok
3,S14,S15,1040,model,recv_keep,0.8899528384208679,ok
3,S13,S15,1040,model,recv_keep,0.8063474893569946,ok
3,S6,S4,1040,model,recv_keep,0.7736644744873047,ok
3,S5,S4,1040,model,recv_keep,0.8824710249900818,ok
3,S3,S4,1040,model,recv_keep,0.9039764404296875,ok
3,S2,S4,1040,model,recv_keep,0.8253943920135498,ok
3,S7,S8,1040,model,recv_keep,0.8933597803115845,ok
3,S10,S8,1040,model,recv_keep,0.7814322113990784,ok
3,S9,S8,1040,model,recv_keep,0.8839497566223145,ok
3,S6,S8,1040,model,recv_keep,0.7898267507553101,ok
4,S4,S2,1040,model,send,,head
4,S14,S11,1040,model,send,,head
4,S9,S10,1040,model,send,,head
4,S15,S13,1040,model,send,,head
4,S2,S16,1040,model,send,,head
4,S10,S11,1040,model,send,,head
4,S7,S5,1040,model,send,,head
4,S11,S10,1040,model,send,,head
4,S8,S10,1040,model,send,,head
4,S5,S3,1040,model,send,,head
4,S17,S15,1040,model,send,,head
4,S13,S10,1040,model,send,,head
4,S6,S4,1040,model,send,,head
4,S16,S14,1040,model,send,,head
4,S3,S17,1040,model,send,,head
4,S4,S2,1040,model,recv,,
4,S10,S11,1040,model,recv,,
4,S6,S4,1040,model,recv,,
4,S7,S5,1040,model,recv,,
4,S17,S15,1040,model,recv,,
4,S8,S10,1040,model,recv,,
4,S2,S16,1040,model,recv,,
4,S3,S17,1040,model,recv,,
4,S11,S10,1040,model,recv,,
4,S9,S10,1040,model,recv,,
4,S14,S11,1040,model,recv,,
4,S5,S3,1040,model,recv,,
4,S13,S10,1040,model,recv,,
4,S16,S14,1040,model,recv,,
4,S15,S13,1040,model,recv,,
4,S4,S3,1040,model,send,,head
4,S13,S11,1040,model,send,,head
4,S6,S5,1040,model,send,,head
4,S5,S4,1040,model,send,,head
4,S3,S2,1040,model,send,,head
4,S9,S11,1040,model,send,,head
4,S16,S15,1040,model,send,,head
4,S15,S14,1040,model,send,,head
4,S2,S17,1040,model,send,,head
4,S8,S6,1040,model,send,,head
4,S14,S13,1040,model,send,,head
4,S7,S6,1040,model,send,,head
4,S17,S16,1040,model,send,,head
4,S10,S13,1040,model,send,,head
4,S11,S13,1040,model,send,,head
4,S14,S13,1040,model,recv,,
4,S7,S6,1040,model,recv,,
4,S10,S13,1040,model,recv,,
4,S9,S11,1040,model,recv,,
4,S5,S4,1040,model,recv,,
4,S2,S17,1040,model,recv,,
4,S4,S3,1040,model,recv,,
4,S6,S5,1040,model,recv,,
4,S3,S2,1040,model,recv,,
4,S13,S11,1040,model,recv,,
4,S8,S6,1040,model,recv,,
4,S16,S15,1040,model,recv,,
4,S17,S16,1040,model,recv,,
4,S15,S14,1040,model,recv,,
4,S11,S13,1040,model,recv,,
4,S17,S2,1040,model,send,,head
4,S8,S7,1040,model,send,,head
4,S10,S8,1040,model,send,,head
4,S15,S16,1040,model,send,,head
4,S14,S15,1040,model,send,,head
4,S13,S14,1040,model,send,,head
4,S9,S7,1040,model,send,,head
4,S3,S4,1040,model,send,,head
4,S16,S17,1040,model,send,,head
4,S11,S14,1040,model,send,,head
4,S6,S7,1040,model,send,,head
4,S7,S8,1040,model,send,,head
4,S2,S3,1040,model,send,,head
4,S4,S5,1040,model,send,,head
4,S5,S6,1040,model,send,,head
4,S4,S5,1040,model,recv,,
4,S6,S7,1040,model,recv,,
4,S2,S3,1040,model,recv,,
4,S8,S7,1040,model,recv,,
4,S5,S6,1040,model,recv,,
4,S13,S14,1040,model,recv,,
4,S3,S4,1040,model,recv,,
4,S9,S7,1040,model,recv,,
4,S10,S8,1040,model,recv,,
4,S11,S14,1040,model,recv,,
4,S15,S16,1040,model,recv,,
4,S7,S8,1040,model,recv,,
4,S16,S17,1040,model,recv,,
4,S17,S2,1040,model,recv,,
4,S14,S15,1040,model,recv,,
4,S15,S17,1040,model,send,,head
4,S11,S9,1040,model,send,,head
4,S7,S9,1040,model,send,,head
4,S6,S8,1040,model,send,,head
4,S4,S6,1040,model,send,,head
4,S10,S9,1040,model,send,,head
4,S8,S9,1040,model,send,,head
4,S9,S8,1040,model,send,,head
4,S17,S3,1040,model,send,,head
4,S16,S2,1040,model,send,,head
4,S14,S16,1040,model,send,,head
4,S5,S7,1040,model,send,,head
4,S13,S15,1040,model,send,,head
4,S3,S5,1040,model,send,,head
4,S2,S4,1040,model,send,,head
4,S8,S9,1040,model,recv,,
4,S11,S9,1040,model,recv,,
4,S13,S15,1040,model,recv,,
4,S14,S16,1040,model,recv,,
4,S3,S5,1040,model,recv,,
4,S2,S4,1040,model,recv,,
4,S4,S6,1040,model,recv,,
4,S7,S9,1040,model,recv,,
4,S5,S7,1040,model,recv,,
4,S16,S2,1040,model,recv,,
4,S17,S3,1040,model,recv,,
4,S9,S8,1040,model,recv,,
4,S6,S8,1040,model,recv,,
4,S15,S17,1040,model,recv,,
4,S10,S9,1040,model,recv,,
4,S15,S13,1040,model,recv_keep,0.8554589748382568,ok
4,S14,S13,1040,model,recv_keep,0.9280277490615845,ok
4,S10,S13,1040,model,recv_keep,0.848015308380127,ok
4,S11,S13,1040,model,recv_keep,0.9330595135688782,ok
4,S8,S10,1040,model,recv_keep,0.8551987409591675,ok
4,S11,S10,1040,model,recv_keep,0.9274820685386658,ok
4,S9,S10,1040,model,recv_keep,0.9335727095603943,ok
4,S13,S10,1040,model,recv_keep,0.848015308380127,ok
4,S10,S8,1040,model,recv_keep,0.8551987409591675,ok
4,S7,S8,1040,model,recv_keep,0.9327787756919861,ok
4,S9,S8,1040,model,recv_keep,0.9328742027282715,ok
4,S6,S8,1040,model,recv_keep,0.8493270874023438,ok
4,S3,S17,1040,model,recv_keep,0.8763056397438049,ok
4,S2,S17,1040,model,recv_keep,0.9419275522232056,ok
4,S16,S17,1040,model,recv_keep,0.9150282144546509,ok
4,S15,S17,1040,model,recv_keep,0.8462820053100586,ok
4,S8,S9,1040,model,recv_keep,0.9328742027282715,ok
4,S11,S9,1040,model,recv_keep,0.8445721864700317,ok
4,S7,S9,1040,model,recv_keep,0.8458398580551147,ok
4,S10,S9,1040,model,recv_keep,0.9335727095603943,ok
4,S2,S16,1040,model,recv_keep,0.850517749786377,ok
4,S17,S16,1040,model,recv_keep,0.9150282144546509,ok
4,S15,S16,1040,model,recv_keep,0.9472895264625549,ok
4,S14,S16,1040,model,recv_keep,0.8869428634643555,ok
4,S6,S4,1040,model,recv_keep,0.8680160045623779,ok
4,S5,S4,1040,model,recv_keep,0.9479017853736877,ok
4,S3,S4,1040,model,recv_keep,0.935637354850769,ok
4,S2,S4,1040,model,recv_keep,0.8546031713485718,ok
4,S7,S6,1040,model,recv_keep,0.9376162886619568,ok
4,S8,S6,1040,model,recv_keep,0.8493270874023438,ok
4,S5,S6,1040,model,recv_keep,0.9370789527893066,ok
4,S4,S6,1040,model,recv_keep,0.8680160045623779,ok
4,S7,S5,1040,model,recv_keep,0.859139084815979,ok
4,S6,S5,1040,model,recv_keep,0.9370789527893066,ok
4,S4,S5,1040,model,recv_keep,0.9479017853736877,ok
4,S3,S5,1040,model,recv_keep,0.8755258917808533,ok
4,S4,S2,1040,model,recv_keep,0.8546031713485718,ok
4,S3,S2,1040,model,recv_keep,0.9406797289848328,ok
4,S17,S2,1040,model,recv_keep,0.9419275522232056,ok
4,S16,S2,1040,model,recv_keep,0.850517749786377,ok
4,S6,S7,1040,model,recv_keep,0.9376162886619568,ok
4,S8,S7,1040,model,recv_keep,0.9327787756919861,ok
4,S9,S7,1040,model,recv_keep,0.8458398580551147,ok
4,S5,S7,1040,model,recv_keep,0.859139084815979,ok
4,S5,S3,1040,model,recv_keep,0.8755258917808533,ok
4,S4,S3,1040,model,recv_keep,0.935637354850769,ok
4,S2,S3,1040,model,recv_keep,0.9406797289848328,ok
4,S17,S3,1040,model,recv_keep,0.8763056397438049,ok
4,S17,S15,1040,model,recv_keep,0.8462820053100586,ok
4,S16,S15,1040,model,recv_keep,0.9472895264625549,ok
4,S14,S15,1040,model,recv_keep,0.9351944923400879,ok
4,S13,S15,1040,model,recv_keep,0.8554589748382568,ok
4,S10,S11,1040,model,recv_keep,0.9274820685386658,ok
4,S14,S11,1040,model,recv_keep,0.8521836996078491,ok
4,S9,S11,1040,model,recv_keep,0.8445721864700317,ok
4,S13,S11,1040,model,recv_keep,0.9330595135688782,ok
4,S16,S14,1040,model,recv_keep,0.8869428634643555,ok
4,S15,S14,1040,model,recv_keep,0.9351944923400879,ok
4,S13,S14,1040,model,recv_keep,0.9280277490615845,ok
4,S11,S14,1040,model,recv_keep,0.8521836996078491,ok
5,S17,S15,1040,model,send,,head
5,S4,S2,1040,model,send,,head
5,S5,S3,1040,model,send,,head
5,S9,S10,1040,model,send,,head
5,S7,S5,1040,model,send,,head
5,S15,S13,1040,model,send,,head
5,S16,S14,1040,model,send,,head
5,S14,S11,1040,model,send,,head
5,S13,S10,1040,model,send,,head
5,S11,S10,1040,model,send,,head
5,S2,S16,1040,model,send,,head
5,S10,S11,1040,model,send,,head
5,S3,S17,1040,model,send,,head
5,S8,S10,1040,model,send,,head
5,S6,S4,1040,model,send,,head
5,S11,S10,1040,model,recv,,
5,S2,S16,1040,model,recv,,
5,S8,S10,1040,model,recv,,
5,S9,S10,1040,model,recv,,
5,S6,S4,1040,model,recv,,
5,S16,S14,1040,model,recv,,
5,S5,S3,1040,model,recv,,
5,S15,S13,1040,model,recv,,
5,S7,S5,1040,model,recv,,
5,S3,S17,1040,model,recv,,
5,S13,S10,1040,model,recv,,
5,S4,S2,1040,model,recv,,
5,S14,S11,1040,model,recv,,
5,S10,S11,1040,model,recv,,
5,S17,S15,1040,model,recv,,
5,S4,S3,1040,model,send,,head
5,S8,S6,1040,model,send,,head
5,S2,S17,1040,model,send,,head
5,S3,S2,1040,model,send,,head
5,S9,S11,1040,model,send,,head
5,S11,S13,1040,model,send,,head
5,S13,S11,1040,model,send,,head
5,S6,S5,1040,model,send,,head
5,S5,S4,1040,model,send,,head
5,S14,S13,1040,model,send,,head
5,S16,S15,1040,model,send,,head
5,S15,S14,1040,model,send,,head
5,S7,S6,1040,model,send,,head
5,S17,S16,1040,model,send,,head
5,S10,S13,1040,model,send,,head
5,S16,S15,1040,model,recv,,
5,S2,S17,1040,model,recv,,
5,S9,S11,1040,model,recv,,
5,S6,S5,1040,model,recv,,
5,S15,S14,1040,model,recv,,
5,S13,S11,1040,model,recv,,
5,S3,S2,1040,model,recv,,
5,S10,S13,1040,model,recv,,
5,S4,S3,1040,model,recv,,
5,S14,S13,1040,model,recv,,
5,S8,S6,1040,model,recv,,
5,S5,S4,1040,model,recv,,
5,S17,S16,1040,model,recv,,
5,S11,S13,1040,model,recv,,
5,S7,S6,1040,model,recv,,
5,S9,S7,1040,model,send,,head
5,S13,S14,1040,model,send,,head
5,S3,S4,1040,model,send,,head
5,S15,S16,1040,model,send,,head
5,S6,S7,1040,model,send,,head
5,S2,S3,1040,model,send,,head
5,S10,S8,1040,model,send,,head
5,S17,S2,1040,model,send,,head
5,S7,S8,1040,model,send,,head
5,S11,S14,1040,model,send,,head
5,S16,S17,1040,model,send,,head
5,S14,S15,1040,model,send,,head
5,S4,S5,1040,model,send,,head
5,S5,S6,1040,model,send,,head
5,S8,S7,1040,model,send,,head
5,S15,S16,1040,model,recv,,
5,S3,S4,1040,model,recv,,
5,S6,S7,1040,model,recv,,
5,S11,S14,1040,model,recv,,
5,S16,S17,1040,model,recv,,
5,S13,S14,1040,model,recv,,
5,S17,S2,1040,model,recv,,
5,S10,S8,1040,model,recv,,
5,S4,S5,1040,model,recv,,
5,S14,S15,1040,model,recv,,
5,S5,S6,1040,model,recv,,
5,S7,S8,1040,model,recv,,
5,S9,S7,1040,model,recv,,
5,S8,S7,1040,model,recv,,
5,S2,S3,1040,model,recv,,
5,S3,S5,1040,model,send,,head
5,S7,S9,1040,model,send,,head
5,S13,S15,1040,model,send,,head
5,S5,S7,1040,model,send,,head
5,S4,S6,1040,model,send,,head
5,S9,S8,1040,model,send,,head
5,S6,S8,1040,model,send,,head
5,S11,S9,1040,model,send,,head
5,S15,S17,1040,model,send,,head
5,S17,S3,1040,model,send,,head
5,S16,S2,1040,model,send,,head
5,S10,S9,1040,model,send,,head
5,S8,S9,1040,model,send,,head
5,S2,S4,1040,model,send,,head
5,S14,S16,1040,model,send,,head
5,S3,S5,1040,model,recv,,
5,S16,S2,1040,model,recv,,
5,S13,S15,1040,model,recv,,
5,S9,S8,1040,model,recv,,
5,S11,S9,1040,model,recv,,
5,S7,S9,1040,model,recv,,
5,S6,S8,1040,model,recv,,
5,S17,S3,1040,model,recv,,
5,S10,S9,1040,model,recv,,
5,S5,S7,1040,model,recv,,
5,S14,S16,1040,model,recv,,
5,S15,S17,1040,model,recv,,
5,S2,S4,1040,model,recv,,
5,S4,S6,1040,model,recv,,
5,S8,S9,1040,model,recv,,
5,S15,S13,1040,model,recv_keep,0.9140927195549011,ok
5,S10,S13,1040,model,recv_keep,0.8874344825744629,ok
5,S14,S13,1040,model,recv_keep,0.9625304341316223,ok
5,S11,S13,1040,model,recv_keep,0.9503402709960938,ok
5,S11,S10,1040,model,recv_keep,0.9525311589241028,ok
5,S8,S10,1040,model,recv_keep,0.9038154482841492,ok
5,S9,S10,1040,model,recv_keep,0.9612496495246887,ok
5,S13,S10,1040,model,recv_keep,0.8874344825744629,ok
5,S14,S11,1040,model,recv_keep,0.8937045931816101,ok
5,S10,S11,1040,model,recv_keep,0.9525311589241028,ok
5,S9,S11,1040,model,recv_keep,0.8885148763656616,ok
5,S13,S11,1040,model,recv_keep,0.9503402709960938,ok
5,S16,S14,1040,model,recv_keep,0.9140176773071289,ok
5,S15,S14,1040,model,recv_keep,0.9599543809890747,ok
5,S11,S14,1040,model,recv_keep,0.8937045931816101,ok
5,S13,S14,1040,model,recv_keep,0.9625304341316223,ok
5,S8,S6,1040,model,recv_keep,0.9032317399978638,ok
5,S7,S6,1040,model,recv_keep,0.9638341665267944,ok
5,S5,S6,1040,model,recv_keep,0.962078869342804,ok
5,S4,S6,1040,model,recv_keep,0.9059772491455078,ok
5,S7,S5,1040,model,recv_keep,0.9067772626876831,ok
5,S6,S5,1040,model,recv_keep,0.962078869342804,ok
5,S4,S5,1040,model,recv_keep,0.9628394842147827,ok
5,S3,S5,1040,model,recv_keep,0.9124838709831238,ok
5,S3,S17,1040,model,recv_keep,0.9008156061172485,ok
5,S2,S17,1040,model,recv_keep,0.954595685005188,ok
5,S16,S17,1040,model,recv_keep,0.9503223299980164,ok
5,S15,S17,1040,model,recv_keep,0.9026455283164978,ok
5,S17,S15,1040,model,recv_keep,0.9026455283164978,ok
5,S16,S15,1040,model,recv_keep,0.9628583788871765,ok
5,S14,S15,1040,model,recv_keep,0.9599543809890747,ok
5,S13,S15,1040,model,recv_keep,0.9140927195549011,ok
5,S6,S4,1040,model,recv_keep,0.9059772491455078,ok
5,S5,S4,1040,model,recv_keep,0.9628394842147827,ok
5,S3,S4,1040,model,recv_keep,0.965400218963623,ok
5,S2,S4,1040,model,recv_keep,0.9180633425712585,ok
5,S4,S2,1040,model,recv_keep,0.9180633425712585,ok
5,S3,S2,1040,model,recv_keep,0.9644822478294373,ok
5,S17,S2,1040,model,recv_keep,0.954595685005188,ok
5,S16,S2,1040,model,recv_keep,0.8857831954956055,ok
5,S11,S9,1040,model,recv_keep,0.8885148763656616,ok
5,S7,S9,1040,model,recv_keep,0.8925546407699585,ok
5,S10,S9,1040,model,recv_keep,0.9612496495246887,ok
5,S8,S9,1040,model,recv_keep,0.9555304050445557,ok
5,S10,S8,1040,model,recv_keep,0.9038154482841492,ok
5,S7,S8,1040,model,recv_keep,0.959187924861908,ok
5,S9,S8,1040,model,recv_keep,0.9555304050445557,ok
5,S6,S8,1040,model,recv_keep,0.9032317399978638,ok
5,S2,S16,1040,model,recv_keep,0.8857831954956055,ok
5,S17,S16,1040,model,recv_keep,0.9503223299980164,ok
5,S15,S16,1040,model,recv_keep,0.9628583788871765,ok
5,S14,S16,1040,model,recv_keep,0.9140176773071289,ok
5,S5,S3,1040,model,recv_keep,0.9124838709831238,ok
5,S4,S3,1040,model,recv_keep,0.965400218963623,ok
5,S2,S3,1040,model,recv_keep,0.9644822478294373,ok
5,S17,S3,1040,model,recv_keep,0.9008156061172485,ok
5,S6,S7,1040,model,recv_keep,0.9638341665267944,ok
5,S9,S7,1040,model,recv_keep,0.8925546407699585,ok
5,S8,S7,1040,model,recv_keep,0.959187924861908,ok
5,S5,S7,1040,model,recv_keep,0.9067772626876831,ok
6,S2,S16,1040,model,send,,head
6,S7,S5,1040,model,send,,head
6,S13,S10,1040,model,send,,head
6,S15,S13,1040,model,send,,head
6,S9,S10,1040,model,send,,head
6,S3,S17,1040,model,send,,head
6,S17,S15,1040,model,send,,head
6,S10,S11,1040,model,send,,head
6,S6,S4,1040,model,send,,head
6,S14,S11,1040,model,send,,head
6,S8,S10,1040,model,send,,head
6,S11,S10,1040,model,send,,head
6,S16,S14,1040,model,send,,head
6,S4,S2,1040,model,send,,head
6,S5,S3,1040,model,send,,head
6,S3,S17,1040,model,recv,,
6,S13,S10,1040,model,recv,,
6,S11,S10,1040,model,recv,,
6,S2,S16,1040,model,recv,,
6,S17,S15,1040,model,recv,,
6,S5,S3,1040,model,recv,,
6,S15,S13,1040,model,recv,,
6,S9,S10,1040,model,recv,,
6,S16,S14,1040,model,recv,,
6,S14,S11,1040,model,recv,,
6,S8,S10,1040,model,recv,,
6,S7,S5,1040,model,recv,,
6,S6,S4,1040,model,recv,,
6,S10,S11,1040,model,recv,,
6,S4,S2,1040,model,recv,,
6,S14,S13,1040,model,send,,head
6,S16,S15,1040,model,send,,head
6,S6,S5,1040,model,send,,head
6,S15,S14,1040,model,send,,head
6,S3,S2,1040,model,send,,head
6,S11,S13,1040,model,send,,head
6,S5,S4,1040,model,send,,head
6,S13,S11,1040,model,send,,head
6,S17,S16,1040,model,send,,head
6,S9,S11,1040,model,send,,head
6,S8,S6,1040,model,send,,head
6,S4,S3,1040,model,send,,head
6,S7,S6,1040,model,send,,head
6,S2,S17,1040,model,send,,head
6,S10,S13,1040,model,send,,head
6,S16,S15,1040,model,recv,,
6,S15,S14,1040,model,recv,,
6,S11,S13,1040,model,recv,,
6,S9,S11,1040,model,recv,,
6,S17,S16,1040,model,recv,,
6,S10,S13,1040,model,recv,,
6,S13,S11,1040,model,recv,,
6,S5,S4,1040,model,recv,,
6,S7,S6,1040,model,recv,,
6,S14,S13,1040,model,recv,,
6,S2,S17,1040,model,recv,,
6,S8,S6,1040,model,recv,,
6,S6,S5,1040,model,recv,,
6,S3,S2,1040,model,recv,,
6,S4,S3,1040,model,recv,,
6,S15,S16,1040,model,send,,head
6,S6,S7,1040,model,send,,head
6,S16,S17,1040,model,send,,head
6,S4,S5,1040,model,send,,head
6,S5,S6,1040,model,send,,head
6,S9,S7,1040,model,send,,head
6,S3,S4,1040,model,send,,head
6,S11,S14,1040,model,send,,head
6,S10,S8,1040,model,send,,head
6,S2,S3,1040,model,send,,head
6,S8,S7,1040,model,send,,head
6,S7,S8,1040,model,send,,head
6,S13,S14,1040,model,send,,head
6,S14,S15,1040,model,send,,head
6,S17,S2,1040,model,send,,head
6,S5,S6,1040,model,recv,,
6,S2,S3,1040,model,recv,,
6,S15,S16,1040,model,recv,,
6,S6,S7,1040,model,recv,,
6,S13,S14,1040,model,recv,,
6,S4,S5,1040,model,recv,,
6,S3,S4,1040,model,recv,,
6,S17,S2,1040,model,recv,,
6,S11,S14,1040,model,recv,,
6,S16,S17,1040,model,recv,,
6,S8,S7,1040,model,recv,,
6,S14,S15,1040,model,recv,,
6,S10,S8,1040,model,recv,,
6,S9,S7,1040,model,recv,,
6,S7,S8,1040,model,recv,,
6,S16,S2,1040,model,send,,head
6,S4,S6,1040,model,send,,head
6,S17,S3,1040,model,send,,head
6,S3,S5,1040,model,send,,head
6,S14,S16,1040,model,send,,head
6,S6,S8,1040,model,send,,head
6,S13,S15,1040,model,send,,head
6,S8,S9,1040,model,send,,head
6,S9,S8,1040,model,send,,head
6,S7,S9,1040,model,send,,head
6,S2,S4,1040,model,send,,head
6,S10,S9,1040,model,send,,head
6,S11,S9,1040,model,send,,head
6,S15,S17,1040,model,send,,head
6,S5,S7,1040,model,send,,head
6,S17,S3,1040,model,recv,,
6,S2,S4,1040,model,recv,,
6,S4,S6,1040,model,recv,,
6,S3,S5,1040,model,recv,,
6,S9,S8,1040,model,recv,,
6,S5,S7,1040,model,recv,,
6,S16,S2,1040,model,recv,,
6,S14,S16,1040,model,recv,,
6,S7,S9,1040,model,recv,,
6,S8,S9,1040,model,recv,,
6,S11,S9,1040,model,recv,,
6,S6,S8,1040,model,recv,,
6,S13,S15,1040,model,recv,,
6,S15,S17,1040,model,recv,,
6,S10,S9,1040,model,recv,,
6,S15,S13,1040,model,recv_keep,0.9222618937492371,ok
6,S11,S13,1040,model,recv_keep,0.9567782878875732,ok
6,S10,S13,1040,model,recv_keep,0.9033087491989136,ok
6,S14,S13,1040,model,recv_keep,0.9621713757514954,ok
6,S13,S10,1040,model,recv_keep,0.9033087491989136,ok
6,S11,S10,1040,model,recv_keep,0.96037358045578,ok
6,S9,S10,1040,model,recv_keep,0.9631286263465881,ok
6,S8,S10,1040,model,recv_keep,0.9218126535415649,ok
6,S17,S15,1040,model,recv_keep,0.913655698299408,ok
6,S16,S15,1040,model,recv_keep,0.9700828194618225,ok
6,S14,S15,1040,model,recv_keep,0.9648931622505188,ok
6,S13,S15,1040,model,recv_keep,0.9222618937492371,ok
6,S10,S8,1040,model,recv_keep,0.9218126535415649,ok
6,S7,S8,1040,model,recv_keep,0.9656473398208618,ok
6,S9,S8,1040,model,recv_keep,0.9623408913612366,ok
6,S6,S8,1040,model,recv_keep,0.9158524870872498,ok
6,S7,S9,1040,model,recv_keep,0.9135164022445679,ok
6,S8,S9,1040,model,recv_keep,0.9623408913612366,ok
6,S11,S9,1040,model,recv_keep,0.9052672386169434,ok
6,S10,S9,1040,model,recv_keep,0.9631286263465881,ok
6,S5,S3,1040,model,recv_keep,0.9310246706008911,ok
6,S4,S3,1040,model,recv_keep,0.9683583378791809,ok
6,S2,S3,1040,model,recv_keep,0.966888964176178,ok
6,S17,S3,1040,model,recv_keep,0.9242910146713257,ok
6,S4,S2,1040,model,recv_keep,0.9208766222000122,ok
6,S3,S2,1040,model,recv_keep,0.966888964176178,ok
6,S17,S2,1040,model,recv_keep,0.9641739726066589,ok
6,S16,S2,1040,model,recv_keep,0.8996570706367493,ok
6,S6,S7,1040,model,recv_keep,0.9684505462646484,ok
6,S8,S7,1040,model,recv_keep,0.9656473398208618,ok
6,S9,S7,1040,model,recv_keep,0.9135164022445679,ok
6,S5,S7,1040,model,recv_keep,0.9201134443283081,ok
6,S6,S4,1040,model,recv_keep,0.9249871969223022,ok
6,S5,S4,1040,model,recv_keep,0.9708012342453003,ok
6,S3,S4,1040,model,recv_keep,0.9683583378791809,ok
6,S2,S4,1040,model,recv_keep,0.9208766222000122,ok
