t,src,dst,bytes,kind,action,cos,reason
17,S8,S6,1040,model,recv,,
17,S4,S3,1040,model,recv,,
17,S17,S16,1040,model,recv,,
17,S15,S14,1040,model,recv,,
17,S16,S15,1040,model,recv,,
17,S15,S16,1040,model,send,,head
17,S14,S15,1040,model,send,,head
17,S3,S4,1040,model,send,,head
17,S16,S17,1040,model,send,,head
17,S2,S3,1040,model,send,,head
17,S6,S7,1040,model,send,,head
17,S13,S14,1040,model,send,,head
17,S9,S7,1040,model,send,,head
17,S10,S8,1040,model,send,,head
17,S4,S5,1040,model,send,,head
17,S5,S6,1040,model,send,,head
17,S11,S14,1040,model,send,,head
17,S17,S2,1040,model,send,,head
17,S7,S8,1040,model,send,,head
17,S8,S7,1040,model,send,,head
17,S6,S7,1040,model,recv,,
17,S9,S7,1040,model,recv,,
17,S13,S14,1040,model,recv,,
17,S3,S4,1040,model,recv,,
17,S2,S3,1040,model,recv,,
17,S14,S15,1040,model,recv,,
17,S11,S14,1040,model,recv,,
17,S15,S16,1040,model,recv,,
17,S17,S2,1040,model,recv,,
17,S4,S5,1040,model,recv,,
17,S5,S6,1040,model,recv,,
17,S10,S8,1040,model,recv,,
17,S16,S17,1040,model,recv,,
17,S7,S8,1040,model,recv,,
17,S8,S7,1040,model,recv,,
17,S13,S15,1040,model,send,,head
17,S7,S9,1040,model,send,,head
17,S8,S9,1040,model,send,,head
17,S4,S6,1040,model,send,,head
17,S2,S4,1040,model,send,,head
17,S11,S9,1040,model,send,,head
17,S9,S8,1040,model,send,,head
17,S16,S2,1040,model,send,,head
17,S5,S7,1040,model,send,,head
17,S10,S9,1040,model,send,,head
17,S3,S5,1040,model,send,,head
17,S14,S16,1040,model,send,,head
17,S15,S17,1040,model,send,,head
17,S6,S8,1040,model,send,,head
17,S17,S3,1040,model,send,,head
17,S4,S6,1040,model,recv,,
17,S9,S8,1040,model,recv,,
17,S13,S15,1040,model,recv,,
17,S16,S2,1040,model,recv,,
17,S7,S9,1040,model,recv,,
17,S6,S8,1040,model,recv,,
17,S8,S9,1040,model,recv,,
17,S11,S9,1040,model,recv,,
17,S10,S9,1040,model,recv,,
17,S15,S17,1040,model,recv,,
17,S5,S7,1040,model,recv,,
17,S2,S4,1040,model,recv,,
17,S17,S3,1040,model,recv,,
17,S14,S16,1040,model,recv,,
17,S3,S5,1040,model,recv,,
17,S10,S11,1040,model,recv_keep,0.9857829213142395,ok
17,S14,S11,1040,model,recv_keep,0.9852361679077148,ok
17,S9,S11,1040,model,recv_keep,0.9811311960220337,ok
17,S13,S11,1040,model,recv_keep,0.9956967830657959,ok
17,S15,S13,1040,model,recv_keep,0.9876912832260132,ok
17,S11,S13,1040,model,recv_keep,0.9956967830657959,ok
17,S10,S13,1040,model,recv_keep,0.9796161651611328,ok
17,S14,S13,1040,model,recv_keep,0.9941027760505676,ok
17,S13,S10,1040,model,recv_keep,0.9796161651611328,ok
17,S11,S10,1040,model,recv_keep,0.9857829213142395,ok
17,S9,S10,1040,model,recv_keep,0.9885038733482361,ok
17,S8,S10,1040,model,recv_keep,0.9826502799987793,ok
17,S6,S4,1040,model,recv_keep,0.982631504535675,ok
17,S5,S4,1040,model,recv_keep,0.9918898344039917,ok
17,S3,S4,1040,model,recv_keep,0.9895032048225403,ok
17,S2,S4,1040,model,recv_keep,0.978996992111206,ok
17,S7,S5,1040,model,recv_keep,0.9886231422424316,ok
17,S6,S5,1040,model,recv_keep,0.9948436617851257,ok
17,S4,S5,1040,model,recv_keep,0.9918898344039917,ok
17,S3,S5,1040,model,recv_keep,0.9877752065658569,ok
17,S3,S17,1040,model,recv_keep,0.9786646962165833,ok
17,S2,S17,1040,model,recv_keep,0.9852481484413147,ok
17,S16,S17,1040,model,recv_keep,0.9877002239227295,ok
17,S15,S17,1040,model,recv_keep,0.983742892742157,ok
17,S5,S3,1040,model,recv_keep,0.9877752065658569,ok
17,S4,S3,1040,model,recv_keep,0.9895032048225403,ok
17,S2,S3,1040,model,recv_keep,0.9933809041976929,ok
17,S17,S3,1040,model,recv_keep,0.9786646962165833,ok
17,S2,S16,1040,model,recv_keep,0.9822564721107483,ok
17,S17,S16,1040,model,recv_keep,0.9877002239227295,ok
17,S15,S16,1040,model,recv_keep,0.9927895665168762,ok
17,S14,S16,1040,model,recv_keep,0.9832811951637268,ok
17,S7,S6,1040,model,recv_keep,0.9941113591194153,ok
17,S8,S6,1040,model,recv_keep,0.9802241325378418,ok
17,S5,S6,1040,model,recv_keep,0.9948436617851257,ok
17,S4,S6,1040,model,recv_keep,0.982631504535675,ok
17,S7,S9,1040,model,recv_keep,0.9874250888824463,ok
17,S8,S9,1040,model,recv_keep,0.992425262928009,ok
17,S11,S9,1040,model,recv_keep,0.9811311960220337,ok
17,S10,S9,1040,model,recv_keep,0.9885038733482361,ok
17,S10,S8,1040,model,recv_keep,0.9826502799987793,ok
17,S7,S8,1040,model,recv_keep,0.9932202696800232,ok
17,S9,S8,1040,model,recv_keep,0.992425262928009,ok
17,S6,S8,1040,model,recv_keep,0.9802241325378418,ok
17,S4,S2,1040,model,recv_keep,0.978996992111206,ok
17,S3,S2,1040,model,recv_keep,0.9933809041976929,ok
17,S17,S2,1040,model,recv_keep,0.9852481484413147,ok
17,S16,S2,1040,model,recv_keep,0.9822564721107483,ok
17,S17,S15,1040,model,recv_keep,0.983742892742157,ok
17,S16,S15,1040,model,recv_keep,0.9927895665168762,ok
17,S14,S15,1040,model,recv_keep,0.9942711591720581,ok
17,S13,S15,1040,model,recv_keep,0.9876912832260132,ok
17,S6,S7,1040,model,recv_keep,0.9941113591194153,ok
17,S9,S7,1040,model,recv_keep,0.9874250888824463,ok
17,S8,S7,1040,model,recv_keep,0.9932202696800232,ok
17,S5,S7,1040,model,recv_keep,0.9886231422424316,ok
17,S16,S14,1040,model,recv_keep,0.9832811951637268,ok
17,S15,S14,1040,model,recv_keep,0.9942711591720581,ok
17,S13,S14,1040,model,recv_keep,0.9941027760505676,ok
17,S11,S14,1040,model,recv_keep,0.9852361679077148,ok
18,S6,S4,1040,model,send,,head
18,S14,S11,1040,model,send,,head
18,S4,S2,1040,model,send,,head
18,S8,S10,1040,model,send,,head
18,S3,S17,1040,model,send,,head
18,S17,S15,1040,model,send,,head
18,S5,S3,1040,model,send,,head
18,S16,S14,1040,model,send,,head
18,S9,S10,1040,model,send,,head
18,S15,S13,1040,model,send,,head
18,S10,S11,1040,model,send,,head
18,S13,S10,1040,model,send,,head
18,S11,S10,1040,model,send,,head
18,S2,S16,1040,model,send,,head
18,S7,S5,1040,model,send,,head
18,S14,S11,1040,model,recv,,
18,S17,S15,1040,model,recv,,
18,S4,S2,1040,model,recv,,
18,S10,S11,1040,model,recv,,
18,S3,S17,1040,model,recv,,
18,S13,S10,1040,model,recv,,
18,S11,S10,1040,model,recv,,
18,S9,S10,1040,model,recv,,
18,S8,S10,1040,model,recv,,
18,S15,S13,1040,model,recv,,
18,S6,S4,1040,model,recv,,
18,S5,S3,1040,model,recv,,
18,S7,S5,1040,model,recv,,
18,S16,S14,1040,model,recv,,
18,S2,S16,1040,model,recv,,
18,S8,S6,1040,model,send,,head
18,S13,S11,1040,model,send,,head
18,S4,S3,1040,model,send,,head
18,S6,S5,1040,model,send,,head
18,S9,S11,1040,model,send,,head
18,S3,S2,1040,model,send,,head
18,S15,S14,1040,model,send,,head
18,S5,S4,1040,model,send,,head
18,S14,S13,1040,model,send,,head
18,S16,S15,1040,model,send,,head
18,S10,S13,1040,model,send,,head
18,S7,S6,1040,model,send,,head
18,S2,S17,1040,model,send,,head
18,S11,S13,1040,model,send,,head
18,S17,S16,1040,model,send,,head
18,S3,S2,1040,model,recv,,
18,S15,S14,1040,model,recv,,
18,S7,S6,1040,model,recv,,
18,S14,S13,1040,model,recv,,
18,S11,S13,1040,model,recv,,
18,S8,S6,1040,model,recv,,
18,S10,S13,1040,model,recv,,
18,S2,S17,1040,model,recv,,
18,S13,S11,1040,model,recv,,
18,S6,S5,1040,model,recv,,
18,S17,S16,1040,model,recv,,
18,S16,S15,1040,model,recv,,
18,S4,S3,1040,model,recv,,
18,S5,S4,1040,model,recv,,
18,S9,S11,1040,model,recv,,
18,S16,S17,1040,model,send,,head
18,S7,S8,1040,model,send,,head
18,S10,S8,1040,model,send,,head
18,S2,S3,1040,model,send,,head
18,S15,S16,1040,model,send,,head
18,S11,S14,1040,model,send,,head
18,S17,S2,1040,model,send,,head
18,S14,S15,1040,model,send,,head
18,S5,S6,1040,model,send,,head
18,S9,S7,1040,model,send,,head
18,S6,S7,1040,model,send,,head
18,S4,S5,1040,model,send,,head
18,S13,S14,1040,model,send,,head
18,S8,S7,1040,model,send,,head
18,S3,S4,1040,model,send,,head
18,S15,S16,1040,model,recv,,
18,S14,S15,1040,model,recv,,
18,S17,S2,1040,model,recv,,
18,S8,S7,1040,model,recv,,
18,S4,S5,1040,model,recv,,
18,S7,S8,1040,model,recv,,
18,S10,S8,1040,model,recv,,
18,S5,S6,1040,model,recv,,
18,S16,S17,1040,model,recv,,
18,S9,S7,1040,model,recv,,
18,S11,S14,1040,model,recv,,
18,S2,S3,1040,model,recv,,
18,S3,S4,1040,model,recv,,
18,S13,S14,1040,model,recv,,
18,S6,S7,1040,model,recv,,
18,S17,S3,1040,model,send,,head
18,S9,S8,1040,model,send,,head
18,S14,S16,1040,model,send,,head
18,S11,S9,1040,model,send,,head
18,S4,S6,1040,model,send,,head
18,S15,S17,1040,model,send,,head
18,S8,S9,1040,model,send,,head
18,S13,S15,1040,model,send,,head
18,S2,S4,1040,model,send,,head
18,S6,S8,1040,model,send,,head
18,S5,S7,1040,model,send,,head
18,S3,S5,1040,model,send,,head
18,S10,S9,1040,model,send,,head
18,S7,S9,1040,model,send,,head
18,S16,S2,1040,model,send,,head
18,S6,S8,1040,model,recv,,
18,S15,S17,1040,model,recv,,
18,S2,S4,1040,model,recv,,
18,S13,S15,1040,model,recv,,
18,S9,S8,1040,model,recv,,
18,S14,S16,1040,model,recv,,
18,S8,S9,1040,model,recv,,
18,S11,S9,1040,model,recv,,
18,S10,S9,1040,model,recv,,
18,S16,S2,1040,model,recv,,
18,S17,S3,1040,model,recv,,
18,S7,S9,1040,model,recv,,
18,S3,S5,1040,model,recv,,
18,S5,S7,1040,model,recv,,
18,S4,S6,1040,model,recv,,
18,S13,S10,1040,model,recv_keep,0.9814586639404297,ok
18,S11,S10,1040,model,recv_keep,0.987786591053009,ok
18,S9,S10,1040,model,recv_keep,0.9904499650001526,ok
18,S8,S10,1040,model,recv_keep,0.9850710034370422,ok
18,S16,S14,1040,model,recv_keep,0.9852861166000366,ok
18,S15,S14,1040,model,recv_keep,0.994278073310852,ok
18,S11,S14,1040,model,recv_keep,0.9862540364265442,ok
18,S13,S14,1040,model,recv_keep,0.9928379654884338,ok
18,S15,S13,1040,model,recv_keep,0.987547755241394,ok
18,S14,S13,1040,model,recv_keep,0.9928379654884338,ok
18,S11,S13,1040,model,recv_keep,0.9953559041023254,ok
18,S10,S13,1040,model,recv_keep,0.9814586639404297,ok
18,S14,S11,1040,model,recv_keep,0.9862540364265442,ok
18,S10,S11,1040,model,recv_keep,0.987786591053009,ok
18,S13,S11,1040,model,recv_keep,0.9953559041023254,ok
18,S9,S11,1040,model,recv_keep,0.982875645160675,ok
18,S7,S8,1040,model,recv_keep,0.9916657209396362,ok
18,S10,S8,1040,model,recv_keep,0.9850710034370422,ok
18,S6,S8,1040,model,recv_keep,0.9814448952674866,ok
18,S9,S8,1040,model,recv_keep,0.9931733012199402,ok
18,S6,S4,1040,model,recv_keep,0.984411895275116,ok
18,S5,S4,1040,model,recv_keep,0.9920199513435364,ok
18,S3,S4,1040,model,recv_keep,0.9900946021080017,ok
18,S2,S4,1040,model,recv_keep,0.981857180595398,ok
18,S7,S6,1040,model,recv_keep,0.9940671324729919,ok
18,S8,S6,1040,model,recv_keep,0.9814448952674866,ok
18,S5,S6,1040,model,recv_keep,0.9942182302474976,ok
18,S4,S6,1040,model,recv_keep,0.984411895275116,ok
18,S8,S9,1040,model,recv_keep,0.9931733012199402,ok
18,S11,S9,1040,model,recv_keep,0.982875645160675,ok
18,S10,S9,1040,model,recv_keep,0.9904499650001526,ok
18,S7,S9,1040,model,recv_keep,0.988090455532074,ok
18,S5,S3,1040,model,recv_keep,0.9879865646362305,ok
18,S4,S3,1040,model,recv_keep,0.9900946021080017,ok
18,S2,S3,1040,model,recv_keep,0.9934598803520203,ok
18,S17,S3,1040,model,recv_keep,0.981010913848877,ok
18,S4,S2,1040,model,recv_keep,0.981857180595398,ok
18,S3,S2,1040,model,recv_keep,0.9934598803520203,ok
18,S17,S2,1040,model,recv_keep,0.986693799495697,ok
18,S16,S2,1040,model,recv_keep,0.9843696355819702,ok
18,S17,S15,1040,model,recv_keep,0.9848521947860718,ok
18,S16,S15,1040,model,recv_keep,0.9937561750411987,ok
18,S14,S15,1040,model,recv_keep,0.994278073310852,ok
18,S13,S15,1040,model,recv_keep,0.987547755241394,ok
18,S8,S7,1040,model,recv_keep,0.9916657209396362,ok
18,S9,S7,1040,model,recv_keep,0.988090455532074,ok
18,S6,S7,1040,model,recv_keep,0.9940671324729919,ok
18,S5,S7,1040,model,recv_keep,0.9880929589271545,ok
18,S7,S5,1040,model,recv_keep,0.9880929589271545,ok
18,S6,S5,1040,model,recv_keep,0.9942182302474976,ok
18,S4,S5,1040,model,recv_keep,0.9920199513435364,ok
18,S3,S5,1040,model,recv_keep,0.9879865646362305,ok
18,S3,S17,1040,model,recv_keep,0.981010913848877,ok
18,S2,S17,1040,model,recv_keep,0.986693799495697,ok
18,S16,S17,1040,model,recv_keep,0.9900534749031067,ok
18,S15,S17,1040,model,recv_keep,0.9848521947860718,ok
18,S2,S16,1040,model,recv_keep,0.9843696355819702,ok
18,S17,S16,1040,model,recv_keep,0.9900534749031067,ok
18,S15,S16,1040,model,recv_keep,0.9937561750411987,ok
18,S14,S16,1040,model,recv_keep,0.9852861166000366,ok
19,S11,S10,1040,model,send,,head
19,S17,S15,1040,model,send,,head
19,S15,S13,1040,model,send,,head
19,S16,S14,1040,model,send,,head
19,S4,S2,1040,model,send,,head
19,S13,S10,1040,model,send,,head
19,S7,S5,1040,model,send,,head
19,S9,S10,1040,model,send,,head
19,S5,S3,1040,model,send,,head
19,S14,S11,1040,model,send,,head
19,S3,S17,1040,model,send,,head
19,S8,S10,1040,model,send,,head
19,S6,S4,1040,model,send,,head
19,S2,S16,1040,model,send,,head
19,S10,S11,1040,model,send,,head
19,S3,S17,1040,model,recv,,
19,S11,S10,1040,model,recv,,
19,S6,S4,1040,model,recv,,
19,S16,S14,1040,model,recv,,
19,S13,S10,1040,model,recv,,
19,S17,S15,1040,model,recv,,
19,S5,S3,1040,model,recv,,
19,S4,S2,1040,model,recv,,
19,S9,S10,1040,model,recv,,
19,S2,S16,1040,model,recv,,
19,S7,S5,1040,model,recv,,
19,S8,S10,1040,model,recv,,
19,S10,S11,1040,model,recv,,
19,S15,S13,1040,model,recv,,
19,S14,S11,1040,model,recv,,
19,S4,S3,1040,model,send,,head
19,S13,S11,1040,model,send,,head
19,S6,S5,1040,model,send,,head
19,S14,S13,1040,model,send,,head
19,S15,S14,1040,model,send,,head
19,S7,S6,1040,model,send,,head
19,S16,S15,1040,model,send,,head
19,S2,S17,1040,model,send,,head
19,S9,S11,1040,model,send,,head
19,S3,S2,1040,model,send,,head
19,S10,S13,1040,model,send,,head
19,S8,S6,1040,model,send,,head
19,S17,S16,1040,model,send,,head
19,S11,S13,1040,model,send,,head
19,S5,S4,1040,model,send,,head
19,S3,S2,1040,model,recv,,
19,S9,S11,1040,model,recv,,
19,S13,S11,1040,model,recv,,
19,S8,S6,1040,model,recv,,
19,S16,S15,1040,model,recv,,
19,S7,S6,1040,model,recv,,
19,S10,S13,1040,model,recv,,
19,S2,S17,1040,model,recv,,
19,S15,S14,1040,model,recv,,
19,S14,S13,1040,model,recv,,
19,S11,S13,1040,model,recv,,
19,S6,S5,1040,model,recv,,
19,S5,S4,1040,model,recv,,
19,S17,S16,1040,model,recv,,
19,S4,S3,1040,model,recv,,
19,S6,S7,1040,model,send,,head
19,S2,S3,1040,model,send,,head
19,S16,S17,1040,model,send,,head
19,S7,S8,1040,model,send,,head
19,S14,S15,1040,model,send,,head
19,S9,S7,1040,model,send,,head
19,S8,S7,1040,model,send,,head
19,S5,S6,1040,model,send,,head
19,S15,S16,1040,model,send,,head
19,S11,S14,1040,model,send,,head
19,S3,S4,1040,model,send,,head
19,S13,S14,1040,model,send,,head
19,S4,S5,1040,model,send,,head
19,S17,S2,1040,model,send,,head
19,S10,S8,1040,model,send,,head
19,S5,S6,1040,model,recv,,
19,S14,S15,1040,model,recv,,
19,S10,S8,1040,model,recv,,
19,S7,S8,1040,model,recv,,
19,S16,S17,1040,model,recv,,
19,S8,S7,1040,model,recv,,
19,S13,S14,1040,model,recv,,
19,S11,S14,1040,model,recv,,
19,S9,S7,1040,model,recv,,
19,S6,S7,1040,model,recv,,
19,S3,S4,1040,model,recv,,
19,S2,S3,1040,model,recv,,
19,S17,S2,1040,model,recv,,
19,S15,S16,1040,model,recv,,
19,S4,S5,1040,model,recv,,
19,S13,S15,1040,model,send,,head
19,S16,S2,1040,model,send,,head
19,S10,S9,1040,model,send,,head
19,S3,S5,1040,model,send,,head
19,S11,S9,1040,model,send,,head
19,S17,S3,1040,model,send,,head
19,S7,S9,1040,model,send,,head
19,S9,S8,1040,model,send,,head
19,S14,S16,1040,model,send,,head
19,S8,S9,1040,model,send,,head
19,S5,S7,1040,model,send,,head
19,S15,S17,1040,model,send,,head
19,S2,S4,1040,model,send,,head
19,S6,S8,1040,model,send,,head
19,S4,S6,1040,model,send,,head
19,S16,S2,1040,model,recv,,
19,S4,S6,1040,model,recv,,
19,S9,S8,1040,model,recv,,
19,S6,S8,1040,model,recv,,
19,S10,S9,1040,model,recv,,
19,S11,S9,1040,model,recv,,
19,S2,S4,1040,model,recv,,
19,S14,S16,1040,model,recv,,
19,S8,S9,1040,model,recv,,
19,S17,S3,1040,model,recv,,
19,S7,S9,1040,model,recv,,
19,S3,S5,1040,model,recv,,
19,S5,S7,1040,model,recv,,
19,S15,S17,1040,model,recv,,
19,S13,S15,1040,model,recv,,
19,S11,S10,1040,model,recv_keep,0.9900713562965393,ok
19,S13,S10,1040,model,recv_keep,0.9841321706771851,ok
19,S9,S10,1040,model,recv_keep,0.9923262000083923,ok
19,S8,S10,1040,model,recv_keep,0.9872581958770752,ok
19,S10,S11,1040,model,recv_keep,0.9900713562965393,ok
19,S14,S11,1040,model,recv_keep,0.9878575801849365,ok
19,S9,S11,1040,model,recv_keep,0.9850409626960754,ok
19,S13,S11,1040,model,recv_keep,0.9965109825134277,ok
19,S15,S13,1040,model,recv_keep,0.9871861338615417,ok
19,S10,S13,1040,model,recv_keep,0.9841321706771851,ok
19,S14,S13,1040,model,recv_keep,0.9942123889923096,ok
19,S11,S13,1040,model,recv_keep,0.9965109825134277,ok
19,S16,S14,1040,model,recv_keep,0.987575113773346,ok
19,S15,S14,1040,model,recv_keep,0.9943116307258606,ok
19,S13,S14,1040,model,recv_keep,0.9942123889923096,ok
19,S11,S14,1040,model,recv_keep,0.9878575801849365,ok
19,S8,S7,1040,model,recv_keep,0.9936783909797668,ok
19,S9,S7,1040,model,recv_keep,0.9906158447265625,ok
19,S6,S7,1040,model,recv_keep,0.9948684573173523,ok
19,S5,S7,1040,model,recv_keep,0.9894680976867676,ok
19,S10,S8,1040,model,recv_keep,0.9872581958770752,ok
19,S7,S8,1040,model,recv_keep,0.9936783909797668,ok
19,S9,S8,1040,model,recv_keep,0.9937732219696045,ok
19,S6,S8,1040,model,recv_keep,0.9829824566841125,ok
19,S7,S5,1040,model,recv_keep,0.9894680976867676,ok
19,S6,S5,1040,model,recv_keep,0.994970977306366,ok
19,S4,S5,1040,model,recv_keep,0.9936720728874207,ok
19,S3,S5,1040,model,recv_keep,0.9894608855247498,ok
19,S5,S3,1040,model,recv_keep,0.9894608855247498,ok
19,S4,S3,1040,model,recv_keep,0.9920390248298645,ok
19,S2,S3,1040,model,recv_keep,0.9944595098495483,ok
19,S17,S3,1040,model,recv_keep,0.9834427833557129,ok
19,S4,S2,1040,model,recv_keep,0.985249936580658,ok
19,S3,S2,1040,model,recv_keep,0.9944595098495483,ok
19,S17,S2,1040,model,recv_keep,0.9888930916786194,ok
19,S16,S2,1040,model,recv_keep,0.9867018461227417,ok
19,S10,S9,1040,model,recv_keep,0.9923262000083923,ok
19,S11,S9,1040,model,recv_keep,0.9850409626960754,ok
19,S8,S9,1040,model,recv_keep,0.9937732219696045,ok
19,S7,S9,1040,model,recv_keep,0.9906158447265625,ok
19,S3,S17,1040,model,recv_keep,0.9834427833557129,ok
19,S2,S17,1040,model,recv_keep,0.9888930916786194,ok
19,S16,S17,1040,model,recv_keep,0.9921726584434509,ok
19,S15,S17,1040,model,recv_keep,0.9865705966949463,ok
19,S8,S6,1040,model,recv_keep,0.9829824566841125,ok
19,S7,S6,1040,model,recv_keep,0.9948684573173523,ok
19,S5,S6,1040,model,recv_keep,0.994970977306366,ok
19,S4,S6,1040,model,recv_keep,0.9868034720420837,ok
19,S17,S15,1040,model,recv_keep,0.9865705966949463,ok
19,S16,S15,1040,model,recv_keep,0.9948636293411255,ok
19,S14,S15,1040,model,recv_keep,0.9943116307258606,ok
19,S13,S15,1040,model,recv_keep,0.9871861338615417,ok
19,S2,S16,1040,model,recv_keep,0.9867018461227417,ok
19,S17,S16,1040,model,recv_keep,0.9921726584434509,ok
19,S15,S16,1040,model,recv_keep,0.9948636293411255,ok
19,S14,S16,1040,model,recv_keep,0.987575113773346,ok
19,S6,S4,1040,model,recv_keep,0.9868034720420837,ok
19,S5,S4,1040,model,recv_keep,0.9936720728874207,ok
19,S3,S4,1040,model,recv_keep,0.9920390248298645,ok
19,S2,S4,1040,model,recv_keep,0.985249936580658,ok
20,S13,S10,1040,model,send,,head
20,S5,S3,1040,model,send,,head
20,S10,S11,1040,model,send,,head
20,S8,S10,1040,model,send,,head
20,S17,S15,1040,model,send,,head
20,S3,S17,1040,model,send,,head
20,S9,S10,1040,model,send,,head
20,S11,S10,1040,model,send,,head
20,S6,S4,1040,model,send,,head
20,S14,S11,1040,model,send,,head
20,S2,S16,1040,model,send,,head
20,S15,S13,1040,model,send,,head
20,S16,S14,1040,model,send,,head
20,S4,S2,1040,model,send,,head
20,S7,S5,1040,model,send,,head
20,S16,S14,1040,model,recv,,
20,S2,S16,1040,model,recv,,
20,S15,S13,1040,model,recv,,
20,S7,S5,1040,model,recv,,
20,S14,S11,1040,model,recv,,
20,S17,S15,1040,model,recv,,
20,S10,S11,1040,model,recv,,
20,S3,S17,1040,model,recv,,
20,S11,S10,1040,model,recv,,
20,S13,S10,1040,model,recv,,
20,S9,S10,1040,model,recv,,
20,S6,S4,1040,model,recv,,
20,S4,S2,1040,model,recv,,
20,S5,S3,1040,model,recv,,
20,S8,S10,1040,model,recv,,
20,S6,S5,1040,model,send,,head
20,S15,S14,1040,model,send,,head
20,S8,S6,1040,model,send,,head
20,S3,S2,1040,model,send,,head
20,S4,S3,1040,model,send,,head
20,S17,S16,1040,model,send,,head
20,S13,S11,1040,model,send,,head
20,S10,S13,1040,model,send,,head
20,S9,S11,1040,model,send,,head
20,S11,S13,1040,model,send,,head
20,S7,S6,1040,model,send,,head
20,S16,S15,1040,model,send,,head
20,S2,S17,1040,model,send,,head
20,S14,S13,1040,model,send,,head
20,S5,S4,1040,model,send,,head
20,S9,S11,1040,model,recv,,
20,S7,S6,1040,model,recv,,
20,S13,S11,1040,model,recv,,
20,S5,S4,1040,model,recv,,
20,S4,S3,1040,model,recv,,
20,S10,S13,1040,model,recv,,
20,S2,S17,1040,model,recv,,
20,S8,S6,1040,model,recv,,
20,S14,S13,1040,model,recv,,
20,S11,S13,1040,model,recv,,
20,S16,S15,1040,model,recv,,
20,S15,S14,1040,model,recv,,
20,S6,S5,1040,model,recv,,
20,S3,S2,1040,model,recv,,
20,S17,S16,1040,model,recv,,
20,S9,S7,1040,model,send,,head
20,S10,S8,1040,model,send,,head
20,S14,S15,1040,model,send,,head
20,S7,S8,1040,model,send,,head
20,S11,S14,1040,model,send,,head
20,S16,S17,1040,model,send,,head
20,S13,S14,1040,model,send,,head
20,S3,S4,1040,model,send,,head
20,S8,S7,1040,model,send,,head
20,S15,S16,1040,model,send,,head
20,S6,S7,1040,model,send,,head
20,S17,S2,1040,model,send,,head
20,S5,S6,1040,model,send,,head
20,S4,S5,1040,model,send,,head
20,S2,S3,1040,model,send,,head
20,S10,S8,1040,model,recv,,
20,S7,S8,1040,model,recv,,
20,S8,S7,1040,model,recv,,
20,S9,S7,1040,model,recv,,
20,S13,S14,1040,model,recv,,
20,S6,S7,1040,model,recv,,
20,S2,S3,1040,model,recv,,
20,S15,S16,1040,model,recv,,
20,S3,S4,1040,model,recv,,
20,S17,S2,1040,model,recv,,
20,S14,S15,1040,model,recv,,
20,S11,S14,1040,model,recv,,
20,S16,S17,1040,model,recv,,
20,S4,S5,1040,model,recv,,
20,S5,S6,1040,model,recv,,
20,S10,S9,1040,model,send,,head
20,S15,S17,1040,model,send,,head
20,S7,S9,1040,model,send,,head
20,S8,S9,1040,model,send,,head
20,S16,S2,1040,model,send,,head
