t,src,dst,bytes,kind,action,cos,reason
41,ORCH,S8,1040,model,recv,,
41,ORCH,S9,1040,model,send,,
41,ORCH,S9,1040,model,recv,,
42,S9,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,used,0.999902069568634,included_in_mean
42,S3,ORCH,1040,model,used,0.9998614192008972,included_in_mean
42,S10,ORCH,1040,model,used,0.999631941318512,included_in_mean
42,S4,ORCH,1040,model,used,0.9994010329246521,included_in_mean
42,S2,ORCH,1040,model,used,0.9998987317085266,included_in_mean
42,S15,ORCH,1040,model,used,0.9998072385787964,included_in_mean
42,S6,ORCH,1040,model,used,0.9999208450317383,included_in_mean
42,S5,ORCH,1040,model,used,0.9998955726623535,included_in_mean
42,S16,ORCH,1040,model,used,0.9999162554740906,included_in_mean
42,S9,ORCH,1040,model,used,0.9999393224716187,included_in_mean
42,S8,ORCH,1040,model,used,0.9997347593307495,included_in_mean
42,S7,ORCH,1040,model,used,0.9998125433921814,included_in_mean
42,S17,ORCH,1040,model,used,0.999794602394104,included_in_mean
42,S14,ORCH,1040,model,used,0.9997701048851013,included_in_mean
42,S13,ORCH,1040,model,used,0.9999377131462097,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S11,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,used,0.9997402429580688,included_in_mean
43,S13,ORCH,1040,model,used,0.9999425411224365,included_in_mean
43,S14,ORCH,1040,model,used,0.9998051524162292,included_in_mean
43,S5,ORCH,1040,model,used,0.9999026656150818,included_in_mean
43,S4,ORCH,1040,model,used,0.9996073842048645,included_in_mean
43,S11,ORCH,1040,model,used,0.9999170899391174,included_in_mean
43,S17,ORCH,1040,model,used,0.9997749924659729,included_in_mean
43,S7,ORCH,1040,model,used,0.9997298121452332,included_in_mean
43,S3,ORCH,1040,model,used,0.999877393245697,included_in_mean
43,S6,ORCH,1040,model,used,0.9999312162399292,included_in_mean
43,S2,ORCH,1040,model,used,0.999916672706604,included_in_mean
43,S15,ORCH,1040,model,used,0.9997882843017578,included_in_mean
43,S8,ORCH,1040,model,used,0.999815046787262,included_in_mean
43,S16,ORCH,1040,model,used,0.9999405145645142,included_in_mean
43,S9,ORCH,1040,model,used,0.9999443292617798,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S9,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,used,0.9997045397758484,included_in_mean
44,S8,ORCH,1040,model,used,0.999839186668396,included_in_mean
44,S16,ORCH,1040,model,used,0.9999346733093262,included_in_mean
44,S13,ORCH,1040,model,used,0.9999362230300903,included_in_mean
44,S7,ORCH,1040,model,used,0.9998547434806824,included_in_mean
44,S11,ORCH,1040,model,used,0.9999191761016846,included_in_mean
44,S15,ORCH,1040,model,used,0.9998472332954407,included_in_mean
44,S2,ORCH,1040,model,used,0.9999274611473083,included_in_mean
44,S6,ORCH,1040,model,used,0.9999337792396545,included_in_mean
44,S10,ORCH,1040,model,used,0.99976646900177,included_in_mean
44,S9,ORCH,1040,model,used,0.9999444484710693,included_in_mean
44,S5,ORCH,1040,model,used,0.9998701810836792,included_in_mean
44,S4,ORCH,1040,model,used,0.9996545314788818,included_in_mean
44,S3,ORCH,1040,model,used,0.9998767971992493,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,S14,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S2,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,used,0.9996728897094727,included_in_mean
45,S10,ORCH,1040,model,used,0.9997649192810059,included_in_mean
45,S8,ORCH,1040,model,used,0.9998535513877869,included_in_mean
45,S3,ORCH,1040,model,used,0.999885618686676,included_in_mean
45,S17,ORCH,1040,model,used,0.9997844099998474,included_in_mean
45,S11,ORCH,1040,model,used,0.9999237656593323,included_in_mean
45,S7,ORCH,1040,model,used,0.9998887181282043,included_in_mean
45,S15,ORCH,1040,model,used,0.9998301863670349,included_in_mean
45,S9,ORCH,1040,model,used,0.9999570846557617,included_in_mean
45,S2,ORCH,1040,model,used,0.999932050704956,included_in_mean
45,S16,ORCH,1040,model,used,0.9999409914016724,included_in_mean
45,S5,ORCH,1040,model,used,0.9999037981033325,included_in_mean
45,S6,ORCH,1040,model,used,0.9999400973320007,included_in_mean
45,S13,ORCH,1040,model,used,0.999959409236908,included_in_mean
45,S14,ORCH,1040,model,used,0.9998461604118347,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S7,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,used,0.999859631061554,included_in_mean
46,S6,ORCH,1040,model,used,0.999962568283081,included_in_mean
46,S9,ORCH,1040,model,used,0.9999629259109497,included_in_mean
46,S5,ORCH,1040,model,used,0.9999027252197266,included_in_mean
46,S17,ORCH,1040,model,used,0.9997903108596802,included_in_mean
46,S16,ORCH,1040,model,used,0.9999393820762634,included_in_mean
46,S4,ORCH,1040,model,used,0.99977707862854,included_in_mean
46,S7,ORCH,1040,model,used,0.999864399433136,included_in_mean
46,S15,ORCH,1040,model,used,0.9998788237571716,included_in_mean
46,S2,ORCH,1040,model,used,0.9999393820762634,included_in_mean
46,S10,ORCH,1040,model,used,0.9997698664665222,included_in_mean
46,S14,ORCH,1040,model,used,0.9998521208763123,included_in_mean
46,S11,ORCH,1040,model,used,0.9999257922172546,included_in_mean
46,S13,ORCH,1040,model,used,0.9999692440032959,included_in_mean
46,S3,ORCH,1040,model,used,0.9998898506164551,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S17,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,used,0.9999703764915466,included_in_mean
47,S16,ORCH,1040,model,used,0.9999492168426514,included_in_mean
47,S17,ORCH,1040,model,used,0.9997454285621643,included_in_mean
47,S9,ORCH,1040,model,used,0.9999688863754272,included_in_mean
47,S11,ORCH,1040,model,used,0.9999527931213379,included_in_mean
47,S6,ORCH,1040,model,used,0.9999567270278931,included_in_mean
47,S10,ORCH,1040,model,used,0.9997600317001343,included_in_mean
47,S14,ORCH,1040,model,used,0.9998599290847778,included_in_mean
47,S2,ORCH,1040,model,used,0.9999549388885498,included_in_mean
47,S8,ORCH,1040,model,used,0.9998971223831177,included_in_mean
47,S3,ORCH,1040,model,used,0.9999013543128967,included_in_mean
47,S4,ORCH,1040,model,used,0.9998173117637634,included_in_mean
47,S5,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S2,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,used,0.9999579191207886,included_in_mean
48,S15,ORCH,1040,model,used,0.9997943043708801,included_in_mean
48,S9,ORCH,1040,model,used,0.9999708533287048,included_in_mean
48,S2,ORCH,1040,model,used,0.9999532103538513,included_in_mean
48,S10,ORCH,1040,model,used,0.9998266100883484,included_in_mean
48,S7,ORCH,1040,model,used,0.9998968243598938,included_in_mean
48,S17,ORCH,1040,model,used,0.9998262524604797,included_in_mean
48,S5,ORCH,1040,model,used,0.9999052882194519,included_in_mean
48,S8,ORCH,1040,model,used,0.9998834133148193,included_in_mean
48,S4,ORCH,1040,model,used,0.9998834133148193,included_in_mean
48,S3,ORCH,1040,model,used,0.999903678894043,included_in_mean
48,S6,ORCH,1040,model,used,0.9999426603317261,included_in_mean
48,S16,ORCH,1040,model,used,0.9999535083770752,included_in_mean
48,S11,ORCH,1040,model,used,0.9999505877494812,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,S14,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S4,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,used,0.9999581575393677,included_in_mean
49,S5,ORCH,1040,model,used,0.9998758435249329,included_in_mean
49,S9,ORCH,1040,model,used,0.9999760985374451,included_in_mean
49,S4,ORCH,1040,model,used,0.9998986124992371,included_in_mean
49,S8,ORCH,1040,model,used,0.9998952746391296,included_in_mean
49,S7,ORCH,1040,model,used,0.9998676776885986,included_in_mean
49,S14,ORCH,1040,model,used,0.9998779892921448,included_in_mean
49,S6,ORCH,1040,model,used,0.9999355673789978,included_in_mean
49,S3,ORCH,1040,model,used,0.9999213814735413,included_in_mean
49,S16,ORCH,1040,model,used,0.9999604821205139,included_in_mean
49,S17,ORCH,1040,model,used,0.9998648762702942,included_in_mean
49,S2,ORCH,1040,model,used,0.9999606609344482,included_in_mean
49,S15,ORCH,1040,model,used,0.9997954964637756,included_in_mean
49,S10,ORCH,1040,model,used,0.9998743534088135,included_in_mean
49,S13,ORCH,1040,model,used,0.9999818205833435,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
