t,src,dst,bytes,kind,action,cos,reason
8,S7,ORCH,1040,model,used,0.99342942237854,included_in_mean
8,S10,ORCH,1040,model,used,0.9952962398529053,included_in_mean
8,S11,ORCH,1040,model,used,0.9905672073364258,included_in_mean
8,S3,ORCH,1040,model,used,0.9903491735458374,included_in_mean
8,S14,ORCH,1040,model,used,0.9919973611831665,included_in_mean
8,S6,ORCH,1040,model,used,0.991580605506897,included_in_mean
8,S13,ORCH,1040,model,used,0.9945544004440308,included_in_mean
8,S5,ORCH,1040,model,used,0.9916712641716003,included_in_mean
8,S8,ORCH,1040,model,used,0.9930686354637146,included_in_mean
8,S15,ORCH,1040,model,used,0.9926285743713379,included_in_mean
8,ORCH,S10,1040,model,send,,
8,ORCH,S10,1040,model,recv,,
8,S2,ORCH,1040,model,send,,
8,S2,ORCH,1040,model,recv,,
8,ORCH,S11,1040,model,send,,
8,ORCH,S11,1040,model,recv,,
8,ORCH,S13,1040,model,send,,
8,ORCH,S13,1040,model,recv,,
8,ORCH,S14,1040,model,send,,
8,ORCH,S14,1040,model,recv,,
8,ORCH,S15,1040,model,send,,
8,ORCH,S15,1040,model,recv,,
8,ORCH,S16,1040,model,send,,
8,ORCH,S16,1040,model,recv,,
8,ORCH,S17,1040,model,send,,
8,ORCH,S17,1040,model,recv,,
8,ORCH,S2,1040,model,send,,
8,ORCH,S2,1040,model,recv,,
8,ORCH,S3,1040,model,send,,
8,ORCH,S3,1040,model,recv,,
8,ORCH,S4,1040,model,send,,
8,ORCH,S4,1040,model,recv,,
8,ORCH,S5,1040,model,send,,
8,ORCH,S5,1040,model,recv,,
8,ORCH,S6,1040,model,send,,
8,ORCH,S6,1040,model,recv,,
8,ORCH,S7,1040,model,send,,
8,ORCH,S7,1040,model,recv,,
8,ORCH,S8,1040,model,send,,
8,ORCH,S8,1040,model,recv,,
8,ORCH,S9,1040,model,send,,
8,ORCH,S9,1040,model,recv,,
9,S16,ORCH,1040,model,send,,
9,S17,ORCH,1040,model,send,,
9,S9,ORCH,1040,model,send,,
9,S15,ORCH,1040,model,send,,
9,S4,ORCH,1040,model,send,,
9,S5,ORCH,1040,model,send,,
9,S3,ORCH,1040,model,send,,
9,S8,ORCH,1040,model,send,,
9,S13,ORCH,1040,model,send,,
9,S11,ORCH,1040,model,send,,
9,S7,ORCH,1040,model,send,,
9,S14,ORCH,1040,model,send,,
9,S6,ORCH,1040,model,send,,
9,S2,ORCH,1040,model,send,,
9,S10,ORCH,1040,model,send,,
9,S2,ORCH,1040,model,recv,,
9,S17,ORCH,1040,model,recv,,
9,S16,ORCH,1040,model,recv,,
9,S4,ORCH,1040,model,recv,,
9,S15,ORCH,1040,model,recv,,
9,S14,ORCH,1040,model,recv,,
9,S13,ORCH,1040,model,recv,,
9,S11,ORCH,1040,model,recv,,
9,S10,ORCH,1040,model,recv,,
9,S9,ORCH,1040,model,recv,,
9,S8,ORCH,1040,model,recv,,
9,S7,ORCH,1040,model,recv,,
9,S6,ORCH,1040,model,recv,,
9,S5,ORCH,1040,model,recv,,
9,S3,ORCH,1040,model,recv,,
9,S2,ORCH,1040,model,used,0.990858256816864,included_in_mean
9,S17,ORCH,1040,model,used,0.9901363253593445,included_in_mean
9,S16,ORCH,1040,model,used,0.9967435598373413,included_in_mean
9,S4,ORCH,1040,model,used,0.9922670125961304,included_in_mean
9,S15,ORCH,1040,model,used,0.995775580406189,included_in_mean
9,S14,ORCH,1040,model,used,0.9933374524116516,included_in_mean
9,S13,ORCH,1040,model,used,0.9957786202430725,included_in_mean
9,S11,ORCH,1040,model,used,0.9951494336128235,included_in_mean
9,S10,ORCH,1040,model,used,0.9962296485900879,included_in_mean
9,S9,ORCH,1040,model,used,0.9950280785560608,included_in_mean
9,S8,ORCH,1040,model,used,0.9938638210296631,included_in_mean
9,S7,ORCH,1040,model,used,0.9955937266349792,included_in_mean
9,S6,ORCH,1040,model,used,0.9928961396217346,included_in_mean
9,S5,ORCH,1040,model,used,0.9929046034812927,included_in_mean
9,S3,ORCH,1040,model,used,0.9917472004890442,included_in_mean
9,ORCH,S10,1040,model,send,,
9,ORCH,S10,1040,model,recv,,
9,ORCH,S11,1040,model,send,,
9,ORCH,S11,1040,model,recv,,
9,ORCH,S13,1040,model,send,,
9,ORCH,S13,1040,model,recv,,
9,ORCH,S14,1040,model,send,,
9,ORCH,S14,1040,model,recv,,
9,ORCH,S15,1040,model,send,,
9,ORCH,S15,1040,model,recv,,
9,ORCH,S16,1040,model,send,,
9,ORCH,S16,1040,model,recv,,
9,ORCH,S17,1040,model,send,,
9,ORCH,S17,1040,model,recv,,
9,ORCH,S2,1040,model,send,,
9,ORCH,S2,1040,model,recv,,
9,ORCH,S3,1040,model,send,,
9,ORCH,S3,1040,model,recv,,
9,ORCH,S4,1040,model,send,,
9,ORCH,S4,1040,model,recv,,
9,ORCH,S5,1040,model,send,,
9,ORCH,S5,1040,model,recv,,
9,ORCH,S6,1040,model,send,,
9,ORCH,S6,1040,model,recv,,
9,ORCH,S7,1040,model,send,,
9,ORCH,S7,1040,model,recv,,
9,ORCH,S8,1040,model,send,,
9,ORCH,S8,1040,model,recv,,
9,ORCH,S9,1040,model,send,,
9,ORCH,S9,1040,model,recv,,
10,S11,ORCH,1040,model,send,,
10,S5,ORCH,1040,model,send,,
10,S17,ORCH,1040,model,send,,
10,S14,ORCH,1040,model,send,,
10,S7,ORCH,1040,model,send,,
10,S9,ORCH,1040,model,send,,
10,S13,ORCH,1040,model,send,,
10,S15,ORCH,1040,model,send,,
10,S16,ORCH,1040,model,send,,
10,S6,ORCH,1040,model,send,,
10,S10,ORCH,1040,model,send,,
10,S3,ORCH,1040,model,send,,
10,S2,ORCH,1040,model,send,,
10,S4,ORCH,1040,model,send,,
10,S8,ORCH,1040,model,send,,
10,S17,ORCH,1040,model,recv,,
10,S16,ORCH,1040,model,recv,,
10,S15,ORCH,1040,model,recv,,
10,S13,ORCH,1040,model,recv,,
10,S11,ORCH,1040,model,recv,,
10,S10,ORCH,1040,model,recv,,
10,S9,ORCH,1040,model,recv,,
10,S8,ORCH,1040,model,recv,,
10,S7,ORCH,1040,model,recv,,
10,S6,ORCH,1040,model,recv,,
10,S5,ORCH,1040,model,recv,,
10,S4,ORCH,1040,model,recv,,
10,S3,ORCH,1040,model,recv,,
10,S14,ORCH,1040,model,recv,,
10,S2,ORCH,1040,model,recv,,
10,S17,ORCH,1040,model,used,0.9895305633544922,included_in_mean
10,S16,ORCH,1040,model,used,0.9958793520927429,included_in_mean
10,S15,ORCH,1040,model,used,0.9968039989471436,included_in_mean
10,S13,ORCH,1040,model,used,0.9957901835441589,included_in_mean
10,S11,ORCH,1040,model,used,0.9948428273200989,included_in_mean
10,S10,ORCH,1040,model,used,0.9960273504257202,included_in_mean
10,S9,ORCH,1040,model,used,0.9949582815170288,included_in_mean
10,S8,ORCH,1040,model,used,0.9967179894447327,included_in_mean
10,S7,ORCH,1040,model,used,0.9962091445922852,included_in_mean
10,S6,ORCH,1040,model,used,0.9941883683204651,included_in_mean
10,S5,ORCH,1040,model,used,0.993889570236206,included_in_mean
10,S4,ORCH,1040,model,used,0.9925209283828735,included_in_mean
10,S3,ORCH,1040,model,used,0.9906187653541565,included_in_mean
10,S14,ORCH,1040,model,used,0.9950652718544006,included_in_mean
10,S2,ORCH,1040,model,used,0.9915931224822998,included_in_mean
10,ORCH,S10,1040,model,send,,
10,ORCH,S10,1040,model,recv,,
10,ORCH,S11,1040,model,send,,
10,ORCH,S11,1040,model,recv,,
10,ORCH,S13,1040,model,send,,
10,ORCH,S13,1040,model,recv,,
10,ORCH,S14,1040,model,send,,
10,ORCH,S14,1040,model,recv,,
10,ORCH,S15,1040,model,send,,
10,ORCH,S15,1040,model,recv,,
10,ORCH,S16,1040,model,send,,
10,ORCH,S16,1040,model,recv,,
10,ORCH,S17,1040,model,send,,
10,ORCH,S17,1040,model,recv,,
10,ORCH,S2,1040,model,send,,
10,ORCH,S2,1040,model,recv,,
10,ORCH,S3,1040,model,send,,
10,ORCH,S3,1040,model,recv,,
10,ORCH,S4,1040,model,send,,
10,ORCH,S4,1040,model,recv,,
10,ORCH,S5,1040,model,send,,
10,ORCH,S5,1040,model,recv,,
10,ORCH,S6,1040,model,send,,
10,ORCH,S6,1040,model,recv,,
10,ORCH,S7,1040,model,send,,
10,ORCH,S7,1040,model,recv,,
10,ORCH,S8,1040,model,send,,
10,ORCH,S8,1040,model,recv,,
10,ORCH,S9,1040,model,send,,
10,ORCH,S9,1040,model,recv,,
11,S13,ORCH,1040,model,send,,
11,S17,ORCH,1040,model,send,,
11,S14,ORCH,1040,model,send,,
11,S3,ORCH,1040,model,send,,
11,S7,ORCH,1040,model,send,,
11,S15,ORCH,1040,model,send,,
11,S10,ORCH,1040,model,send,,
11,S9,ORCH,1040,model,send,,
11,S2,ORCH,1040,model,send,,
11,S11,ORCH,1040,model,send,,
11,S16,ORCH,1040,model,send,,
11,S8,ORCH,1040,model,send,,
11,S6,ORCH,1040,model,send,,
11,S4,ORCH,1040,model,send,,
11,S5,ORCH,1040,model,send,,
11,S8,ORCH,1040,model,recv,,
11,S5,ORCH,1040,model,recv,,
11,S2,ORCH,1040,model,recv,,
11,S16,ORCH,1040,model,recv,,
11,S6,ORCH,1040,model,recv,,
11,S17,ORCH,1040,model,recv,,
11,S3,ORCH,1040,model,recv,,
11,S7,ORCH,1040,model,recv,,
11,S15,ORCH,1040,model,recv,,
11,S14,ORCH,1040,model,recv,,
11,S4,ORCH,1040,model,recv,,
11,S13,ORCH,1040,model,recv,,
11,S11,ORCH,1040,model,recv,,
11,S10,ORCH,1040,model,recv,,
11,S9,ORCH,1040,model,recv,,
11,S8,ORCH,1040,model,used,0.9956335425376892,included_in_mean
11,S5,ORCH,1040,model,used,0.9944792985916138,included_in_mean
11,S2,ORCH,1040,model,used,0.9921086430549622,included_in_mean
11,S16,ORCH,1040,model,used,0.9953588247299194,included_in_mean
11,S6,ORCH,1040,model,used,0.9942294955253601,included_in_mean
11,S17,ORCH,1040,model,used,0.9887028932571411,included_in_mean
11,S3,ORCH,1040,model,used,0.9898082613945007,included_in_mean
11,S7,ORCH,1040,model,used,0.9953464269638062,included_in_mean
11,S15,ORCH,1040,model,used,0.9957355856895447,included_in_mean
11,S14,ORCH,1040,model,used,0.9957536458969116,included_in_mean
11,S4,ORCH,1040,model,used,0.9927027821540833,included_in_mean
11,S13,ORCH,1040,model,used,0.9957098364830017,included_in_mean
11,S11,ORCH,1040,model,used,0.9951748847961426,included_in_mean
11,S10,ORCH,1040,model,used,0.995916485786438,included_in_mean
11,S9,ORCH,1040,model,used,0.9942779541015625,included_in_mean
11,ORCH,S10,1040,model,send,,
11,ORCH,S10,1040,model,recv,,
11,ORCH,S11,1040,model,send,,
11,ORCH,S11,1040,model,recv,,
11,ORCH,S13,1040,model,send,,
11,ORCH,S13,1040,model,recv,,
11,ORCH,S14,1040,model,send,,
11,ORCH,S14,1040,model,recv,,
11,ORCH,S15,1040,model,send,,
11,ORCH,S15,1040,model,recv,,
11,ORCH,S16,1040,model,send,,
11,ORCH,S16,1040,model,recv,,
11,ORCH,S17,1040,model,send,,
11,ORCH,S17,1040,model,recv,,
11,ORCH,S2,1040,model,send,,
11,ORCH,S2,1040,model,recv,,
11,ORCH,S3,1040,model,send,,
11,ORCH,S3,1040,model,recv,,
11,ORCH,S4,1040,model,send,,
11,ORCH,S4,1040,model,recv,,
11,ORCH,S5,1040,model,send,,
11,ORCH,S5,1040,model,recv,,
11,ORCH,S6,1040,model,send,,
11,ORCH,S6,1040,model,recv,,
11,ORCH,S7,1040,model,send,,
11,ORCH,S7,1040,model,recv,,
11,ORCH,S8,1040,model,send,,
11,ORCH,S8,1040,model,recv,,
11,ORCH,S9,1040,model,send,,
11,ORCH,S9,1040,model,recv,,
12,S16,ORCH,1040,model,send,,
12,S8,ORCH,1040,model,send,,
12,S3,ORCH,1040,model,send,,
12,S15,ORCH,1040,model,send,,
12,S9,ORCH,1040,model,send,,
12,S13,ORCH,1040,model,send,,
12,S14,ORCH,1040,model,send,,
12,S7,ORCH,1040,model,send,,
12,S5,ORCH,1040,model,send,,
12,S4,ORCH,1040,model,send,,
12,S2,ORCH,1040,model,send,,
12,S17,ORCH,1040,model,send,,
12,S6,ORCH,1040,model,send,,
12,S11,ORCH,1040,model,send,,
12,S7,ORCH,1040,model,recv,,
12,S16,ORCH,1040,model,recv,,
12,S6,ORCH,1040,model,recv,,
12,S15,ORCH,1040,model,recv,,
12,S11,ORCH,1040,model,recv,,
12,S5,ORCH,1040,model,recv,,
12,S14,ORCH,1040,model,recv,,
12,S2,ORCH,1040,model,recv,,
12,S8,ORCH,1040,model,recv,,
12,S3,ORCH,1040,model,recv,,
12,S9,ORCH,1040,model,recv,,
12,S13,ORCH,1040,model,recv,,
12,S4,ORCH,1040,model,recv,,
12,S17,ORCH,1040,model,recv,,
12,S7,ORCH,1040,model,used,0.9945200085639954,included_in_mean
12,S16,ORCH,1040,model,used,0.9953879714012146,included_in_mean
12,S6,ORCH,1040,model,used,0.9935862421989441,included_in_mean
12,S15,ORCH,1040,model,used,0.9943079352378845,included_in_mean
12,S11,ORCH,1040,model,used,0.99471116065979,included_in_mean
12,S5,ORCH,1040,model,used,0.9943523406982422,included_in_mean
12,S14,ORCH,1040,model,used,0.9949908256530762,included_in_mean
12,S2,ORCH,1040,model,used,0.99212247133255,included_in_mean
12,S8,ORCH,1040,model,used,0.9960336685180664,included_in_mean
12,S3,ORCH,1040,model,used,0.9894288778305054,included_in_mean
12,S9,ORCH,1040,model,used,0.9945022463798523,included_in_mean
12,S13,ORCH,1040,model,used,0.9953895211219788,included_in_mean
12,S4,ORCH,1040,model,used,0.9931820034980774,included_in_mean
12,S17,ORCH,1040,model,used,0.98883455991745,included_in_mean
12,ORCH,S10,1040,model,send,,
12,ORCH,S10,1040,model,recv,,
12,S10,ORCH,1040,model,send,,
12,S10,ORCH,1040,model,recv,,
12,ORCH,S11,1040,model,send,,
12,ORCH,S11,1040,model,recv,,
12,ORCH,S13,1040,model,send,,
12,ORCH,S13,1040,model,recv,,
12,ORCH,S14,1040,model,send,,
12,ORCH,S14,1040,model,recv,,
12,ORCH,S15,1040,model,send,,
12,ORCH,S15,1040,model,recv,,
12,ORCH,S16,1040,model,send,,
12,ORCH,S16,1040,model,recv,,
12,ORCH,S17,1040,model,send,,
12,ORCH,S17,1040,model,recv,,
12,ORCH,S2,1040,model,send,,
12,ORCH,S2,1040,model,recv,,
12,ORCH,S3,1040,model,send,,
12,ORCH,S3,1040,model,recv,,
12,ORCH,S4,1040,model,send,,
12,ORCH,S4,1040,model,recv,,
12,ORCH,S5,1040,model,send,,
12,ORCH,S5,1040,model,recv,,
12,ORCH,S6,1040,model,send,,
12,ORCH,S6,1040,model,recv,,
12,ORCH,S7,1040,model,send,,
12,ORCH,S7,1040,model,recv,,
12,ORCH,S8,1040,model,send,,
12,ORCH,S8,1040,model,recv,,
12,ORCH,S9,1040,model,send,,
12,ORCH,S9,1040,model,recv,,
13,S17,ORCH,1040,model,send,,
13,S8,ORCH,1040,model,send,,
13,S3,ORCH,1040,model,send,,
13,S11,ORCH,1040,model,send,,
13,S10,ORCH,1040,model,send,,
13,S16,ORCH,1040,model,send,,
13,S2,ORCH,1040,model,send,,
13,S15,ORCH,1040,model,send,,
13,S6,ORCH,1040,model,send,,
13,S9,ORCH,1040,model,send,,
13,S4,ORCH,1040,model,send,,
13,S5,ORCH,1040,model,send,,
13,S13,ORCH,1040,model,send,,
13,S14,ORCH,1040,model,send,,
13,S7,ORCH,1040,model,send,,
13,S15,ORCH,1040,model,recv,,
13,S17,ORCH,1040,model,recv,,
13,S14,ORCH,1040,model,recv,,
13,S11,ORCH,1040,model,recv,,
13,S10,ORCH,1040,model,recv,,
13,S3,ORCH,1040,model,recv,,
13,S9,ORCH,1040,model,recv,,
13,S8,ORCH,1040,model,recv,,
13,S6,ORCH,1040,model,recv,,
13,S5,ORCH,1040,model,recv,,
13,S7,ORCH,1040,model,recv,,
13,S16,ORCH,1040,model,recv,,
13,S2,ORCH,1040,model,recv,,
13,S13,ORCH,1040,model,recv,,
13,S4,ORCH,1040,model,recv,,
13,S15,ORCH,1040,model,used,0.9930383563041687,included_in_mean
13,S17,ORCH,1040,model,used,0.9903222322463989,included_in_mean
13,S14,ORCH,1040,model,used,0.9946542382240295,included_in_mean
13,S11,ORCH,1040,model,used,0.9935308694839478,included_in_mean
13,S10,ORCH,1040,model,used,0.9939866662025452,included_in_mean
13,S3,ORCH,1040,model,used,0.9908565878868103,included_in_mean
13,S9,ORCH,1040,model,used,0.9952341318130493,included_in_mean
13,S8,ORCH,1040,model,used,0.995563268661499,included_in_mean
13,S6,ORCH,1040,model,used,0.9941034317016602,included_in_mean
13,S5,ORCH,1040,model,used,0.9934055805206299,included_in_mean
13,S7,ORCH,1040,model,used,0.9940379858016968,included_in_mean
13,S16,ORCH,1040,model,used,0.9953244924545288,included_in_mean
13,S2,ORCH,1040,model,used,0.993437647819519,included_in_mean
13,S13,ORCH,1040,model,used,0.9937255382537842,included_in_mean
13,S4,ORCH,1040,model,used,0.9940778613090515,included_in_mean
13,ORCH,S10,1040,model,send,,
13,ORCH,S10,1040,model,recv,,
13,ORCH,S11,1040,model,send,,
13,ORCH,S11,1040,model,recv,,
13,ORCH,S13,1040,model,send,,
13,ORCH,S13,1040,model,recv,,
13,ORCH,S14,1040,model,send,,
13,ORCH,S14,1040,model,recv,,
13,ORCH,S15,1040,model,send,,
13,ORCH,S15,1040,model,recv,,
13,ORCH,S16,1040,model,send,,
13,ORCH,S16,1040,model,recv,,
13,ORCH,S17,1040,model,send,,
13,ORCH,S17,1040,model,recv,,
13,ORCH,S2,1040,model,send,,
13,ORCH,S2,1040,model,recv,,
13,ORCH,S3,1040,model,send,,
13,ORCH,S3,1040,model,recv,,
13,ORCH,S4,1040,model,send,,
13,ORCH,S4,1040,model,recv,,
13,ORCH,S5,1040,model,send,,
13,ORCH,S5,1040,model,recv,,
13,ORCH,S6,1040,model,send,,
13,ORCH,S6,1040,model,recv,,
13,ORCH,S7,1040,model,send,,
13,ORCH,S7,1040,model,recv,,
13,ORCH,S8,1040,model,send,,
13,ORCH,S8,1040,model,recv,,
13,ORCH,S9,1040,model,send,,
13,ORCH,S9,1040,model,recv,,
14,S13,ORCH,1040,model,send,,
14,S17,ORCH,1040,model,send,,
14,S15,ORCH,1040,model,send,,
14,S8,ORCH,1040,model,send,,
14,S16,ORCH,1040,model,send,,
14,S2,ORCH,1040,model,send,,
14,S6,ORCH,1040,model,send,,
14,S7,ORCH,1040,model,send,,
14,S10,ORCH,1040,model,send,,
14,S4,ORCH,1040,model,send,,
14,S3,ORCH,1040,model,send,,
14,S5,ORCH,1040,model,send,,
14,S9,ORCH,1040,model,send,,
14,S11,ORCH,1040,model,send,,
14,S14,ORCH,1040,model,send,,
14,S9,ORCH,1040,model,recv,,
14,S10,ORCH,1040,model,recv,,
14,S3,ORCH,1040,model,recv,,
14,S11,ORCH,1040,model,recv,,
14,S17,ORCH,1040,model,recv,,
14,S4,ORCH,1040,model,recv,,
14,S13,ORCH,1040,model,recv,,
14,S5,ORCH,1040,model,recv,,
14,S14,ORCH,1040,model,recv,,
14,S6,ORCH,1040,model,recv,,
14,S2,ORCH,1040,model,recv,,
14,S15,ORCH,1040,model,recv,,
14,S16,ORCH,1040,model,recv,,
14,S7,ORCH,1040,model,recv,,
14,S8,ORCH,1040,model,recv,,
14,S9,ORCH,1040,model,used,0.9966285228729248,included_in_mean
14,S10,ORCH,1040,model,used,0.9942433834075928,included_in_mean
14,S3,ORCH,1040,model,used,0.993837833404541,included_in_mean
14,S11,ORCH,1040,model,used,0.9932504296302795,included_in_mean
14,S17,ORCH,1040,model,used,0.9926642775535583,included_in_mean
14,S4,ORCH,1040,model,used,0.9946213960647583,included_in_mean
14,S13,ORCH,1040,model,used,0.9923920631408691,included_in_mean
14,S5,ORCH,1040,model,used,0.9945308566093445,included_in_mean
14,S14,ORCH,1040,model,used,0.9937402009963989,included_in_mean
14,S6,ORCH,1040,model,used,0.9941665530204773,included_in_mean
14,S2,ORCH,1040,model,used,0.9946184754371643,included_in_mean
14,S15,ORCH,1040,model,used,0.9927083253860474,included_in_mean
14,S16,ORCH,1040,model,used,0.9961302280426025,included_in_mean
14,S7,ORCH,1040,model,used,0.9957987666130066,included_in_mean
14,S8,ORCH,1040,model,used,0.995612382888794,included_in_mean
14,ORCH,S10,1040,model,send,,
14,ORCH,S10,1040,model,recv,,
14,ORCH,S11,1040,model,send,,
14,ORCH,S11,1040,model,recv,,
14,ORCH,S13,1040,model,send,,
14,ORCH,S13,1040,model,recv,,
14,ORCH,S14,1040,model,send,,
14,ORCH,S14,1040,model,recv,,
14,ORCH,S15,1040,model,send,,
14,ORCH,S15,1040,model,recv,,
14,ORCH,S16,1040,model,send,,
14,ORCH,S16,1040,model,recv,,
14,ORCH,S17,1040,model,send,,
14,ORCH,S17,1040,model,recv,,
14,ORCH,S2,1040,model,send,,
14,ORCH,S2,1040,model,recv,,
14,ORCH,S3,1040,model,send,,
14,ORCH,S3,1040,model,recv,,
14,ORCH,S4,1040,model,send,,
14,ORCH,S4,1040,model,recv,,
14,ORCH,S5,1040,model,send,,
14,ORCH,S5,1040,model,recv,,
14,ORCH,S6,1040,model,send,,
14,ORCH,S6,1040,model,recv,,
14,ORCH,S7,1040,model,send,,
14,ORCH,S7,1040,model,recv,,
14,ORCH,S8,1040,model,send,,
14,ORCH,S8,1040,model,recv,,
14,ORCH,S9,1040,model,send,,
14,ORCH,S9,1040,model,recv,,
15,S13,ORCH,1040,model,send,,
15,S6,ORCH,1040,model,send,,
15,S8,ORCH,1040,model,send,,
15,S3,ORCH,1040,model,send,,
15,S2,ORCH,1040,model,send,,
15,S11,ORCH,1040,model,send,,
15,S5,ORCH,1040,model,send,,
15,S7,ORCH,1040,model,send,,
15,S15,ORCH,1040,model,send,,
15,S10,ORCH,1040,model,send,,
15,S14,ORCH,1040,model,send,,
15,S9,ORCH,1040,model,send,,
15,S16,ORCH,1040,model,send,,
15,S17,ORCH,1040,model,send,,
15,S4,ORCH,1040,model,send,,
15,S7,ORCH,1040,model,recv,,
15,S17,ORCH,1040,model,recv,,
15,S13,ORCH,1040,model,recv,,
15,S16,ORCH,1040,model,recv,,
15,S15,ORCH,1040,model,recv,,
15,S14,ORCH,1040,model,recv,,
15,S11,ORCH,1040,model,recv,,
15,S10,ORCH,1040,model,recv,,
15,S9,ORCH,1040,model,recv,,
15,S2,ORCH,1040,model,recv,,
15,S8,ORCH,1040,model,recv,,
15,S4,ORCH,1040,model,recv,,
15,S6,ORCH,1040,model,recv,,
15,S5,ORCH,1040,model,recv,,
15,S3,ORCH,1040,model,recv,,
15,S7,ORCH,1040,model,used,0.9968296885490417,included_in_mean
15,S17,ORCH,1040,model,used,0.9948144555091858,included_in_mean
15,S13,ORCH,1040,model,used,0.9944375157356262,included_in_mean
15,S16,ORCH,1040,model,used,0.9968828558921814,included_in_mean
15,S15,ORCH,1040,model,used,0.9930057525634766,included_in_mean
15,S14,ORCH,1040,model,used,0.9936299920082092,included_in_mean
15,S11,ORCH,1040,model,used,0.9941483736038208,included_in_mean
15,S10,ORCH,1040,model,used,0.9952965974807739,included_in_mean
15,S9,ORCH,1040,model,used,0.9977973699569702,included_in_mean
15,S2,ORCH,1040,model,used,0.9959388971328735,included_in_mean
15,S8,ORCH,1040,model,used,0.9958776235580444,included_in_mean
15,S4,ORCH,1040,model,used,0.9955849051475525,included_in_mean
15,S6,ORCH,1040,model,used,0.9950243830680847,included_in_mean
15,S5,ORCH,1040,model,used,0.9956154227256775,included_in_mean
15,S3,ORCH,1040,model,used,0.9952446222305298,included_in_mean
15,ORCH,S10,1040,model,send,,
15,ORCH,S10,1040,model,recv,,
15,ORCH,S11,1040,model,send,,
15,ORCH,S11,1040,model,recv,,
15,ORCH,S13,1040,model,send,,
15,ORCH,S13,1040,model,recv,,
15,ORCH,S14,1040,model,send,,
15,ORCH,S14,1040,model,recv,,
15,ORCH,S15,1040,model,send,,
15,ORCH,S15,1040,model,recv,,
15,ORCH,S16,1040,model,send,,
15,ORCH,S16,1040,model,recv,,
15,ORCH,S17,1040,model,send,,
15,ORCH,S17,1040,model,recv,,
15,ORCH,S2,1040,model,send,,
15,ORCH,S2,1040,model,recv,,
15,ORCH,S3,1040,model,send,,
15,ORCH,S3,1040,model,recv,,
15,ORCH,S4,1040,model,send,,
15,ORCH,S4,1040,model,recv,,
15,ORCH,S5,1040,model,send,,
15,ORCH,S5,1040,model,recv,,
15,ORCH,S6,1040,model,send,,
15,ORCH,S6,1040,model,recv,,
15,ORCH,S7,1040,model,send,,
15,ORCH,S7,1040,model,recv,,
15,ORCH,S8,1040,model,send,,
15,ORCH,S8,1040,model,recv,,
15,ORCH,S9,1040,model,send,,
15,ORCH,S9,1040,model,recv,,
16,S7,ORCH,1040,model,send,,
16,S10,ORCH,1040,model,send,,
16,S15,ORCH,1040,model,send,,
16,S5,ORCH,1040,model,send,,
16,S8,ORCH,1040,model,send,,
16,S11,ORCH,1040,model,send,,
16,S6,ORCH,1040,model,send,,
16,S14,ORCH,1040,model,send,,
16,S2,ORCH,1040,model,send,,
16,S9,ORCH,1040,model,send,,
16,S4,ORCH,1040,model,send,,
16,S17,ORCH,1040,model,send,,
16,S16,ORCH,1040,model,send,,
16,S3,ORCH,1040,model,send,,
16,S13,ORCH,1040,model,send,,
16,S17,ORCH,1040,model,recv,,
16,S15,ORCH,1040,model,recv,,
16,S16,ORCH,1040,model,recv,,
16,S14,ORCH,1040,model,recv,,
16,S4,ORCH,1040,model,recv,,
16,S11,ORCH,1040,model,recv,,
16,S13,ORCH,1040,model,recv,,
16,S10,ORCH,1040,model,recv,,
16,S9,ORCH,1040,model,recv,,
16,S2,ORCH,1040,model,recv,,
16,S5,ORCH,1040,model,recv,,
16,S3,ORCH,1040,model,recv,,
16,S8,ORCH,1040,model,recv,,
16,S7,ORCH,1040,model,recv,,
16,S6,ORCH,1040,model,recv,,
16,S17,ORCH,1040,model,used,0.9958587884902954,included_in_mean
16,S15,ORCH,1040,model,used,0.994158148765564,included_in_mean
16,S16,ORCH,1040,model,used,0.9974791407585144,included_in_mean
16,S14,ORCH,1040,model,used,0.9944782853126526,included_in_mean
16,S4,ORCH,1040,model,used,0.9968679547309875,included_in_mean
16,S11,ORCH,1040,model,used,0.9958279132843018,included_in_mean
16,S13,ORCH,1040,model,used,0.9968417882919312,included_in_mean
16,S10,ORCH,1040,model,used,0.996456503868103,included_in_mean
16,S9,ORCH,1040,model,used,0.9980927109718323,included_in_mean
16,S2,ORCH,1040,model,used,0.9970458149909973,included_in_mean
16,S5,ORCH,1040,model,used,0.9966697692871094,included_in_mean
16,S3,ORCH,1040,model,used,0.9970064759254456,included_in_mean
16,S8,ORCH,1040,model,used,0.9967384338378906,included_in_mean
16,S7,ORCH,1040,model,used,0.9978828430175781,included_in_mean
16,S6,ORCH,1040,model,used,0.9960471987724304,included_in_mean
16,ORCH,S10,1040,model,send,,
16,ORCH,S10,1040,model,recv,,
16,ORCH,S11,1040,model,send,,
16,ORCH,S11,1040,model,recv,,
16,ORCH,S13,1040,model,send,,
16,ORCH,S13,1040,model,recv,,
16,ORCH,S14,1040,model,send,,
16,ORCH,S14,1040,model,recv,,
16,ORCH,S15,1040,model,send,,
16,ORCH,S15,1040,model,recv,,
16,ORCH,S16,1040,model,send,,
16,ORCH,S16,1040,model,recv,,
16,ORCH,S17,1040,model,send,,
16,ORCH,S17,1040,model,recv,,
16,ORCH,S2,1040,model,send,,
16,ORCH,S2,1040,model,recv,,
16,ORCH,S3,1040,model,send,,
