t,src,dst,bytes,kind,action,cos,reason
33,S14,ORCH,1040,model,used,0.9995174407958984,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S3,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,send,,
34,S2,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,used,0.9995881915092468,included_in_mean
34,S14,ORCH,1040,model,used,0.9995253682136536,included_in_mean
34,S13,ORCH,1040,model,used,0.9998501539230347,included_in_mean
34,S11,ORCH,1040,model,used,0.999646008014679,included_in_mean
34,S10,ORCH,1040,model,used,0.9996612668037415,included_in_mean
34,S9,ORCH,1040,model,used,0.9996358752250671,included_in_mean
34,S8,ORCH,1040,model,used,0.999252438545227,included_in_mean
34,S7,ORCH,1040,model,used,0.9995002150535583,included_in_mean
34,S16,ORCH,1040,model,used,0.999621570110321,included_in_mean
34,S6,ORCH,1040,model,used,0.999680757522583,included_in_mean
34,S5,ORCH,1040,model,used,0.9997192621231079,included_in_mean
34,S4,ORCH,1040,model,used,0.9992704391479492,included_in_mean
34,S3,ORCH,1040,model,used,0.9995383024215698,included_in_mean
34,S2,ORCH,1040,model,used,0.9996976852416992,included_in_mean
34,S17,ORCH,1040,model,used,0.9994581341743469,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S14,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,used,0.9998502135276794,included_in_mean
35,S11,ORCH,1040,model,used,0.9997482299804688,included_in_mean
35,S5,ORCH,1040,model,used,0.9996587634086609,included_in_mean
35,S14,ORCH,1040,model,used,0.9995389580726624,included_in_mean
35,S7,ORCH,1040,model,used,0.9996728897094727,included_in_mean
35,S2,ORCH,1040,model,used,0.9996943473815918,included_in_mean
35,S8,ORCH,1040,model,used,0.9994372725486755,included_in_mean
35,S6,ORCH,1040,model,used,0.9997270107269287,included_in_mean
35,S17,ORCH,1040,model,used,0.9993453025817871,included_in_mean
35,S15,ORCH,1040,model,used,0.9995461702346802,included_in_mean
35,S10,ORCH,1040,model,used,0.999614953994751,included_in_mean
35,S9,ORCH,1040,model,used,0.9996901750564575,included_in_mean
35,S4,ORCH,1040,model,used,0.9995171427726746,included_in_mean
35,S3,ORCH,1040,model,used,0.99964839220047,included_in_mean
35,S16,ORCH,1040,model,used,0.9996448755264282,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S9,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,used,0.999709963798523,included_in_mean
36,S2,ORCH,1040,model,used,0.999783992767334,included_in_mean
36,S10,ORCH,1040,model,used,0.9997225999832153,included_in_mean
36,S9,ORCH,1040,model,used,0.9997913241386414,included_in_mean
36,S7,ORCH,1040,model,used,0.9996824264526367,included_in_mean
36,S14,ORCH,1040,model,used,0.9995110034942627,included_in_mean
36,S4,ORCH,1040,model,used,0.9995476007461548,included_in_mean
36,S8,ORCH,1040,model,used,0.9995878338813782,included_in_mean
36,S17,ORCH,1040,model,used,0.9993088245391846,included_in_mean
36,S11,ORCH,1040,model,used,0.9997722506523132,included_in_mean
36,S16,ORCH,1040,model,used,0.9996159076690674,included_in_mean
36,S3,ORCH,1040,model,used,0.9997134208679199,included_in_mean
36,S13,ORCH,1040,model,used,0.9998754262924194,included_in_mean
36,S15,ORCH,1040,model,used,0.999382734298706,included_in_mean
36,S6,ORCH,1040,model,used,0.9997612833976746,included_in_mean
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S13,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,send,,
37,S14,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S7,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,send,,
37,S8,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S15,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,recv,,
37,S10,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,used,0.9997496008872986,included_in_mean
37,S16,ORCH,1040,model,used,0.9997033476829529,included_in_mean
37,S8,ORCH,1040,model,used,0.9994704127311707,included_in_mean
37,S15,ORCH,1040,model,used,0.9994348287582397,included_in_mean
37,S14,ORCH,1040,model,used,0.9994996190071106,included_in_mean
37,S17,ORCH,1040,model,used,0.9994304776191711,included_in_mean
37,S13,ORCH,1040,model,used,0.9998741745948792,included_in_mean
37,S11,ORCH,1040,model,used,0.9998133182525635,included_in_mean
37,S6,ORCH,1040,model,used,0.9997736811637878,included_in_mean
37,S2,ORCH,1040,model,used,0.9998070597648621,included_in_mean
37,S10,ORCH,1040,model,used,0.9996423125267029,included_in_mean
37,S9,ORCH,1040,model,used,0.9998193979263306,included_in_mean
37,S7,ORCH,1040,model,used,0.9997535347938538,included_in_mean
37,S3,ORCH,1040,model,used,0.9997246265411377,included_in_mean
37,S4,ORCH,1040,model,used,0.999653697013855,included_in_mean
37,ORCH,S10,1040,model,send,,
37,ORCH,S10,1040,model,recv,,
37,ORCH,S11,1040,model,send,,
37,ORCH,S11,1040,model,recv,,
37,ORCH,S13,1040,model,send,,
37,ORCH,S13,1040,model,recv,,
37,ORCH,S14,1040,model,send,,
37,ORCH,S14,1040,model,recv,,
37,ORCH,S15,1040,model,send,,
37,ORCH,S15,1040,model,recv,,
37,ORCH,S16,1040,model,send,,
37,ORCH,S16,1040,model,recv,,
37,ORCH,S17,1040,model,send,,
37,ORCH,S17,1040,model,recv,,
37,ORCH,S2,1040,model,send,,
37,ORCH,S2,1040,model,recv,,
37,ORCH,S3,1040,model,send,,
37,ORCH,S3,1040,model,recv,,
37,ORCH,S4,1040,model,send,,
37,ORCH,S4,1040,model,recv,,
37,ORCH,S5,1040,model,send,,
37,ORCH,S5,1040,model,recv,,
37,ORCH,S6,1040,model,send,,
37,ORCH,S6,1040,model,recv,,
37,ORCH,S7,1040,model,send,,
37,ORCH,S7,1040,model,recv,,
37,ORCH,S8,1040,model,send,,
37,ORCH,S8,1040,model,recv,,
37,ORCH,S9,1040,model,send,,
37,ORCH,S9,1040,model,recv,,
38,S15,ORCH,1040,model,send,,
38,S10,ORCH,1040,model,send,,
38,S3,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,send,,
38,S13,ORCH,1040,model,send,,
38,S6,ORCH,1040,model,send,,
38,S17,ORCH,1040,model,send,,
38,S8,ORCH,1040,model,send,,
38,S4,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,send,,
38,S11,ORCH,1040,model,send,,
38,S2,ORCH,1040,model,send,,
38,S14,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,send,,
38,S16,ORCH,1040,model,send,,
38,S17,ORCH,1040,model,recv,,
38,S16,ORCH,1040,model,recv,,
38,S15,ORCH,1040,model,recv,,
38,S9,ORCH,1040,model,recv,,
38,S8,ORCH,1040,model,recv,,
38,S6,ORCH,1040,model,recv,,
38,S14,ORCH,1040,model,recv,,
38,S4,ORCH,1040,model,recv,,
38,S3,ORCH,1040,model,recv,,
38,S5,ORCH,1040,model,recv,,
38,S10,ORCH,1040,model,recv,,
38,S13,ORCH,1040,model,recv,,
38,S7,ORCH,1040,model,recv,,
38,S11,ORCH,1040,model,recv,,
38,S2,ORCH,1040,model,recv,,
38,S17,ORCH,1040,model,used,0.9995404481887817,included_in_mean
38,S16,ORCH,1040,model,used,0.9997493624687195,included_in_mean
38,S15,ORCH,1040,model,used,0.9993933439254761,included_in_mean
38,S9,ORCH,1040,model,used,0.9998632073402405,included_in_mean
38,S8,ORCH,1040,model,used,0.9994725584983826,included_in_mean
38,S6,ORCH,1040,model,used,0.9998019337654114,included_in_mean
38,S14,ORCH,1040,model,used,0.999578595161438,included_in_mean
38,S4,ORCH,1040,model,used,0.9996348023414612,included_in_mean
38,S3,ORCH,1040,model,used,0.9997785687446594,included_in_mean
38,S5,ORCH,1040,model,used,0.999765157699585,included_in_mean
38,S10,ORCH,1040,model,used,0.9996850490570068,included_in_mean
38,S13,ORCH,1040,model,used,0.9998472929000854,included_in_mean
38,S7,ORCH,1040,model,used,0.9996570348739624,included_in_mean
38,S11,ORCH,1040,model,used,0.9998071789741516,included_in_mean
38,S2,ORCH,1040,model,used,0.9998133778572083,included_in_mean
38,ORCH,S10,1040,model,send,,
38,ORCH,S10,1040,model,recv,,
38,ORCH,S11,1040,model,send,,
38,ORCH,S11,1040,model,recv,,
38,ORCH,S13,1040,model,send,,
38,ORCH,S13,1040,model,recv,,
38,ORCH,S14,1040,model,send,,
38,ORCH,S14,1040,model,recv,,
38,ORCH,S15,1040,model,send,,
38,ORCH,S15,1040,model,recv,,
38,ORCH,S16,1040,model,send,,
38,ORCH,S16,1040,model,recv,,
38,ORCH,S17,1040,model,send,,
38,ORCH,S17,1040,model,recv,,
38,ORCH,S2,1040,model,send,,
38,ORCH,S2,1040,model,recv,,
38,ORCH,S3,1040,model,send,,
38,ORCH,S3,1040,model,recv,,
38,ORCH,S4,1040,model,send,,
38,ORCH,S4,1040,model,recv,,
38,ORCH,S5,1040,model,send,,
38,ORCH,S5,1040,model,recv,,
38,ORCH,S6,1040,model,send,,
38,ORCH,S6,1040,model,recv,,
38,ORCH,S7,1040,model,send,,
38,ORCH,S7,1040,model,recv,,
38,ORCH,S8,1040,model,send,,
38,ORCH,S8,1040,model,recv,,
38,ORCH,S9,1040,model,send,,
38,ORCH,S9,1040,model,recv,,
39,S10,ORCH,1040,model,send,,
39,S17,ORCH,1040,model,send,,
39,S14,ORCH,1040,model,send,,
39,S5,ORCH,1040,model,send,,
39,S13,ORCH,1040,model,send,,
39,S9,ORCH,1040,model,send,,
39,S11,ORCH,1040,model,send,,
39,S6,ORCH,1040,model,send,,
39,S7,ORCH,1040,model,send,,
39,S15,ORCH,1040,model,send,,
39,S3,ORCH,1040,model,send,,
39,S4,ORCH,1040,model,send,,
39,S16,ORCH,1040,model,send,,
39,S2,ORCH,1040,model,send,,
39,S8,ORCH,1040,model,send,,
39,S2,ORCH,1040,model,recv,,
39,S7,ORCH,1040,model,recv,,
39,S15,ORCH,1040,model,recv,,
39,S6,ORCH,1040,model,recv,,
39,S5,ORCH,1040,model,recv,,
39,S3,ORCH,1040,model,recv,,
39,S13,ORCH,1040,model,recv,,
39,S8,ORCH,1040,model,recv,,
39,S10,ORCH,1040,model,recv,,
39,S11,ORCH,1040,model,recv,,
39,S16,ORCH,1040,model,recv,,
39,S14,ORCH,1040,model,recv,,
39,S17,ORCH,1040,model,recv,,
39,S9,ORCH,1040,model,recv,,
39,S4,ORCH,1040,model,recv,,
39,S2,ORCH,1040,model,used,0.9998365044593811,included_in_mean
39,S7,ORCH,1040,model,used,0.9995476007461548,included_in_mean
39,S15,ORCH,1040,model,used,0.9994082450866699,included_in_mean
39,S6,ORCH,1040,model,used,0.9998253583908081,included_in_mean
39,S5,ORCH,1040,model,used,0.9997352361679077,included_in_mean
39,S3,ORCH,1040,model,used,0.9997847676277161,included_in_mean
39,S13,ORCH,1040,model,used,0.999862015247345,included_in_mean
39,S8,ORCH,1040,model,used,0.9994475841522217,included_in_mean
39,S10,ORCH,1040,model,used,0.9997151494026184,included_in_mean
39,S11,ORCH,1040,model,used,0.9998189210891724,included_in_mean
39,S16,ORCH,1040,model,used,0.9997420310974121,included_in_mean
39,S14,ORCH,1040,model,used,0.9995941519737244,included_in_mean
39,S17,ORCH,1040,model,used,0.9996368885040283,included_in_mean
39,S9,ORCH,1040,model,used,0.9998589158058167,included_in_mean
39,S4,ORCH,1040,model,used,0.9996627569198608,included_in_mean
39,ORCH,S10,1040,model,send,,
39,ORCH,S10,1040,model,recv,,
39,ORCH,S11,1040,model,send,,
39,ORCH,S11,1040,model,recv,,
39,ORCH,S13,1040,model,send,,
39,ORCH,S13,1040,model,recv,,
39,ORCH,S14,1040,model,send,,
39,ORCH,S14,1040,model,recv,,
39,ORCH,S15,1040,model,send,,
39,ORCH,S15,1040,model,recv,,
39,ORCH,S16,1040,model,send,,
39,ORCH,S16,1040,model,recv,,
39,ORCH,S17,1040,model,send,,
39,ORCH,S17,1040,model,recv,,
39,ORCH,S2,1040,model,send,,
39,ORCH,S2,1040,model,recv,,
39,ORCH,S3,1040,model,send,,
39,ORCH,S3,1040,model,recv,,
39,ORCH,S4,1040,model,send,,
39,ORCH,S4,1040,model,recv,,
39,ORCH,S5,1040,model,send,,
39,ORCH,S5,1040,model,recv,,
39,ORCH,S6,1040,model,send,,
39,ORCH,S6,1040,model,recv,,
39,ORCH,S7,1040,model,send,,
39,ORCH,S7,1040,model,recv,,
39,ORCH,S8,1040,model,send,,
39,ORCH,S8,1040,model,recv,,
39,ORCH,S9,1040,model,send,,
39,ORCH,S9,1040,model,recv,,
40,S15,ORCH,1040,model,send,,
40,S6,ORCH,1040,model,send,,
40,S13,ORCH,1040,model,send,,
40,S11,ORCH,1040,model,send,,
40,S2,ORCH,1040,model,send,,
40,S10,ORCH,1040,model,send,,
40,S9,ORCH,1040,model,send,,
40,S8,ORCH,1040,model,send,,
40,S16,ORCH,1040,model,send,,
40,S17,ORCH,1040,model,send,,
40,S4,ORCH,1040,model,send,,
40,S3,ORCH,1040,model,send,,
40,S14,ORCH,1040,model,send,,
40,S7,ORCH,1040,model,send,,
40,S5,ORCH,1040,model,send,,
40,S17,ORCH,1040,model,recv,,
40,S14,ORCH,1040,model,recv,,
40,S16,ORCH,1040,model,recv,,
40,S15,ORCH,1040,model,recv,,
40,S13,ORCH,1040,model,recv,,
40,S6,ORCH,1040,model,recv,,
40,S11,ORCH,1040,model,recv,,
40,S10,ORCH,1040,model,recv,,
40,S2,ORCH,1040,model,recv,,
40,S5,ORCH,1040,model,recv,,
40,S9,ORCH,1040,model,recv,,
40,S8,ORCH,1040,model,recv,,
40,S7,ORCH,1040,model,recv,,
40,S3,ORCH,1040,model,recv,,
40,S4,ORCH,1040,model,recv,,
40,S17,ORCH,1040,model,used,0.9996607899665833,included_in_mean
40,S14,ORCH,1040,model,used,0.9996845722198486,included_in_mean
40,S16,ORCH,1040,model,used,0.9998355507850647,included_in_mean
40,S15,ORCH,1040,model,used,0.9995445013046265,included_in_mean
40,S13,ORCH,1040,model,used,0.9998757839202881,included_in_mean
40,S6,ORCH,1040,model,used,0.9998754858970642,included_in_mean
40,S11,ORCH,1040,model,used,0.9998395442962646,included_in_mean
40,S10,ORCH,1040,model,used,0.9998221397399902,included_in_mean
40,S2,ORCH,1040,model,used,0.9998781085014343,included_in_mean
40,S5,ORCH,1040,model,used,0.999742329120636,included_in_mean
40,S9,ORCH,1040,model,used,0.9998972415924072,included_in_mean
40,S8,ORCH,1040,model,used,0.9995481967926025,included_in_mean
40,S7,ORCH,1040,model,used,0.9997014999389648,included_in_mean
40,S3,ORCH,1040,model,used,0.9998288154602051,included_in_mean
40,S4,ORCH,1040,model,used,0.9996672868728638,included_in_mean
40,ORCH,S10,1040,model,send,,
40,ORCH,S10,1040,model,recv,,
40,ORCH,S11,1040,model,send,,
40,ORCH,S11,1040,model,recv,,
40,ORCH,S13,1040,model,send,,
40,ORCH,S13,1040,model,recv,,
40,ORCH,S14,1040,model,send,,
40,ORCH,S14,1040,model,recv,,
40,ORCH,S15,1040,model,send,,
40,ORCH,S15,1040,model,recv,,
40,ORCH,S16,1040,model,send,,
40,ORCH,S16,1040,model,recv,,
40,ORCH,S17,1040,model,send,,
40,ORCH,S17,1040,model,recv,,
40,ORCH,S2,1040,model,send,,
40,ORCH,S2,1040,model,recv,,
40,ORCH,S3,1040,model,send,,
40,ORCH,S3,1040,model,recv,,
40,ORCH,S4,1040,model,send,,
40,ORCH,S4,1040,model,recv,,
40,ORCH,S5,1040,model,send,,
40,ORCH,S5,1040,model,recv,,
40,ORCH,S6,1040,model,send,,
40,ORCH,S6,1040,model,recv,,
40,ORCH,S7,1040,model,send,,
40,ORCH,S7,1040,model,recv,,
40,ORCH,S8,1040,model,send,,
40,ORCH,S8,1040,model,recv,,
40,ORCH,S9,1040,model,send,,
40,ORCH,S9,1040,model,recv,,
41,S8,ORCH,1040,model,send,,
41,S4,ORCH,1040,model,send,,
41,S17,ORCH,1040,model,send,,
41,S13,ORCH,1040,model,send,,
41,S3,ORCH,1040,model,send,,
41,S14,ORCH,1040,model,send,,
41,S6,ORCH,1040,model,send,,
41,S16,ORCH,1040,model,send,,
41,S9,ORCH,1040,model,send,,
41,S5,ORCH,1040,model,send,,
41,S10,ORCH,1040,model,send,,
41,S7,ORCH,1040,model,send,,
41,S15,ORCH,1040,model,send,,
41,S11,ORCH,1040,model,send,,
41,S3,ORCH,1040,model,recv,,
41,S7,ORCH,1040,model,recv,,
41,S11,ORCH,1040,model,recv,,
41,S5,ORCH,1040,model,recv,,
41,S15,ORCH,1040,model,recv,,
41,S9,ORCH,1040,model,recv,,
41,S8,ORCH,1040,model,recv,,
41,S14,ORCH,1040,model,recv,,
41,S13,ORCH,1040,model,recv,,
41,S10,ORCH,1040,model,recv,,
41,S4,ORCH,1040,model,recv,,
41,S17,ORCH,1040,model,recv,,
41,S6,ORCH,1040,model,recv,,
41,S16,ORCH,1040,model,recv,,
41,S3,ORCH,1040,model,used,0.9998690485954285,included_in_mean
41,S7,ORCH,1040,model,used,0.9996994137763977,included_in_mean
41,S11,ORCH,1040,model,used,0.9998628497123718,included_in_mean
41,S5,ORCH,1040,model,used,0.999698281288147,included_in_mean
41,S15,ORCH,1040,model,used,0.9996112585067749,included_in_mean
41,S9,ORCH,1040,model,used,0.9999052286148071,included_in_mean
41,S8,ORCH,1040,model,used,0.9996777772903442,included_in_mean
41,S14,ORCH,1040,model,used,0.9997236728668213,included_in_mean
41,S13,ORCH,1040,model,used,0.9998980164527893,included_in_mean
41,S10,ORCH,1040,model,used,0.9998793601989746,included_in_mean
41,S4,ORCH,1040,model,used,0.9997705221176147,included_in_mean
41,S17,ORCH,1040,model,used,0.9996504187583923,included_in_mean
41,S6,ORCH,1040,model,used,0.9999018311500549,included_in_mean
41,S16,ORCH,1040,model,used,0.9998591542243958,included_in_mean
41,S2,ORCH,1040,model,send,,
41,S2,ORCH,1040,model,recv,,
41,ORCH,S10,1040,model,send,,
41,ORCH,S10,1040,model,recv,,
41,ORCH,S11,1040,model,send,,
41,ORCH,S11,1040,model,recv,,
41,ORCH,S13,1040,model,send,,
41,ORCH,S13,1040,model,recv,,
41,ORCH,S14,1040,model,send,,
41,ORCH,S14,1040,model,recv,,
41,ORCH,S15,1040,model,send,,
41,ORCH,S15,1040,model,recv,,
41,ORCH,S16,1040,model,send,,
41,ORCH,S16,1040,model,recv,,
41,ORCH,S17,1040,model,send,,
41,ORCH,S17,1040,model,recv,,
41,ORCH,S2,1040,model,send,,
41,ORCH,S2,1040,model,recv,,
41,ORCH,S3,1040,model,send,,
41,ORCH,S3,1040,model,recv,,
41,ORCH,S4,1040,model,send,,
41,ORCH,S4,1040,model,recv,,
41,ORCH,S5,1040,model,send,,
41,ORCH,S5,1040,model,recv,,
41,ORCH,S6,1040,model,send,,
41,ORCH,S6,1040,model,recv,,
41,ORCH,S7,1040,model,send,,
41,ORCH,S7,1040,model,recv,,
41,ORCH,S8,1040,model,send,,
41,ORCH,S8,1040,model,recv,,
41,ORCH,S9,1040,model,send,,
41,ORCH,S9,1040,model,recv,,
42,S14,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
