t,src,dst,bytes,kind,action,cos,reason
42,S13,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,used,0.9997667670249939,included_in_mean
42,S11,ORCH,1040,model,used,0.9998424649238586,included_in_mean
42,S14,ORCH,1040,model,used,0.9998196959495544,included_in_mean
42,S3,ORCH,1040,model,used,0.999880850315094,included_in_mean
42,S5,ORCH,1040,model,used,0.9999212026596069,included_in_mean
42,S4,ORCH,1040,model,used,0.9997812509536743,included_in_mean
42,S7,ORCH,1040,model,used,0.9998569488525391,included_in_mean
42,S8,ORCH,1040,model,used,0.9997895359992981,included_in_mean
42,S10,ORCH,1040,model,used,0.9998633861541748,included_in_mean
42,S2,ORCH,1040,model,used,0.999932050704956,included_in_mean
42,S16,ORCH,1040,model,used,0.9999111890792847,included_in_mean
42,S17,ORCH,1040,model,used,0.9997455477714539,included_in_mean
42,S6,ORCH,1040,model,used,0.9999516606330872,included_in_mean
42,S9,ORCH,1040,model,used,0.9999303221702576,included_in_mean
42,S13,ORCH,1040,model,used,0.9999216198921204,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S16,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,used,0.9999388456344604,included_in_mean
43,S11,ORCH,1040,model,used,0.9998593330383301,included_in_mean
43,S10,ORCH,1040,model,used,0.9997960329055786,included_in_mean
43,S7,ORCH,1040,model,used,0.9998788237571716,included_in_mean
43,S15,ORCH,1040,model,used,0.9997662901878357,included_in_mean
43,S6,ORCH,1040,model,used,0.9999240636825562,included_in_mean
43,S5,ORCH,1040,model,used,0.999942421913147,included_in_mean
43,S3,ORCH,1040,model,used,0.9998889565467834,included_in_mean
43,S2,ORCH,1040,model,used,0.9999437928199768,included_in_mean
43,S17,ORCH,1040,model,used,0.9997256994247437,included_in_mean
43,S14,ORCH,1040,model,used,0.9998339414596558,included_in_mean
43,S4,ORCH,1040,model,used,0.9998303651809692,included_in_mean
43,S16,ORCH,1040,model,used,0.9999323487281799,included_in_mean
43,ORCH,S10,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S7,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,used,0.9998583793640137,included_in_mean
44,S9,ORCH,1040,model,used,0.9999393820762634,included_in_mean
44,S13,ORCH,1040,model,used,0.9999474287033081,included_in_mean
44,S7,ORCH,1040,model,used,0.9998909831047058,included_in_mean
44,S15,ORCH,1040,model,used,0.999778151512146,included_in_mean
44,S3,ORCH,1040,model,used,0.9999053478240967,included_in_mean
44,S17,ORCH,1040,model,used,0.9998085498809814,included_in_mean
44,S16,ORCH,1040,model,used,0.9999356865882874,included_in_mean
44,S10,ORCH,1040,model,used,0.9998067021369934,included_in_mean
44,S6,ORCH,1040,model,used,0.9999063611030579,included_in_mean
44,S5,ORCH,1040,model,used,0.9999340176582336,included_in_mean
44,S2,ORCH,1040,model,used,0.9999492764472961,included_in_mean
44,S11,ORCH,1040,model,used,0.9998746514320374,included_in_mean
44,S8,ORCH,1040,model,used,0.9998468160629272,included_in_mean
44,S14,ORCH,1040,model,used,0.999849796295166,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S7,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,used,0.9999452829360962,included_in_mean
45,S2,ORCH,1040,model,used,0.9999539256095886,included_in_mean
45,S8,ORCH,1040,model,used,0.9998883605003357,included_in_mean
45,S6,ORCH,1040,model,used,0.9999315738677979,included_in_mean
45,S15,ORCH,1040,model,used,0.9998363852500916,included_in_mean
45,S9,ORCH,1040,model,used,0.9999521374702454,included_in_mean
45,S5,ORCH,1040,model,used,0.999958336353302,included_in_mean
45,S7,ORCH,1040,model,used,0.9998846054077148,included_in_mean
45,S14,ORCH,1040,model,used,0.9998685717582703,included_in_mean
45,S13,ORCH,1040,model,used,0.99994295835495,included_in_mean
45,S11,ORCH,1040,model,used,0.9998838305473328,included_in_mean
45,S4,ORCH,1040,model,used,0.9998648166656494,included_in_mean
45,S17,ORCH,1040,model,used,0.9997780323028564,included_in_mean
45,S3,ORCH,1040,model,used,0.9999154210090637,included_in_mean
45,S10,ORCH,1040,model,used,0.9998518228530884,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S16,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,used,0.9999443888664246,included_in_mean
46,S8,ORCH,1040,model,used,0.9998907446861267,included_in_mean
46,S11,ORCH,1040,model,used,0.9998939037322998,included_in_mean
46,S10,ORCH,1040,model,used,0.9998032450675964,included_in_mean
46,S16,ORCH,1040,model,used,0.9999563097953796,included_in_mean
46,S15,ORCH,1040,model,used,0.9998638033866882,included_in_mean
46,S3,ORCH,1040,model,used,0.9999147057533264,included_in_mean
46,S13,ORCH,1040,model,used,0.9999430775642395,included_in_mean
46,S5,ORCH,1040,model,used,0.999946653842926,included_in_mean
46,S7,ORCH,1040,model,used,0.9999039173126221,included_in_mean
46,S17,ORCH,1040,model,used,0.9998505711555481,included_in_mean
46,S9,ORCH,1040,model,used,0.9999539256095886,included_in_mean
46,S2,ORCH,1040,model,used,0.999953031539917,included_in_mean
46,S4,ORCH,1040,model,used,0.9998533129692078,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,S14,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S5,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,used,0.999841034412384,included_in_mean
47,S6,ORCH,1040,model,used,0.9999702572822571,included_in_mean
47,S3,ORCH,1040,model,used,0.9999253153800964,included_in_mean
47,S14,ORCH,1040,model,used,0.999912440776825,included_in_mean
47,S13,ORCH,1040,model,used,0.9999513030052185,included_in_mean
47,S17,ORCH,1040,model,used,0.9998825192451477,included_in_mean
47,S11,ORCH,1040,model,used,0.9999082088470459,included_in_mean
47,S15,ORCH,1040,model,used,0.9998913407325745,included_in_mean
47,S10,ORCH,1040,model,used,0.9998807311058044,included_in_mean
47,S9,ORCH,1040,model,used,0.9999576210975647,included_in_mean
47,S16,ORCH,1040,model,used,0.9999520778656006,included_in_mean
47,S5,ORCH,1040,model,used,0.9999298453330994,included_in_mean
47,S8,ORCH,1040,model,used,0.9999076724052429,included_in_mean
47,S7,ORCH,1040,model,used,0.9999213218688965,included_in_mean
47,ORCH,S10,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S5,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,used,0.9999158978462219,included_in_mean
48,S17,ORCH,1040,model,used,0.9998591542243958,included_in_mean
48,S5,ORCH,1040,model,used,0.9998664855957031,included_in_mean
48,S15,ORCH,1040,model,used,0.9998850226402283,included_in_mean
48,S3,ORCH,1040,model,used,0.9999440908432007,included_in_mean
48,S7,ORCH,1040,model,used,0.9998829364776611,included_in_mean
48,S6,ORCH,1040,model,used,0.9999603033065796,included_in_mean
48,S14,ORCH,1040,model,used,0.9999286532402039,included_in_mean
48,S10,ORCH,1040,model,used,0.9999127984046936,included_in_mean
48,S9,ORCH,1040,model,used,0.9999687075614929,included_in_mean
48,S2,ORCH,1040,model,used,0.9999677538871765,included_in_mean
48,S16,ORCH,1040,model,used,0.9999681711196899,included_in_mean
48,S13,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S16,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,used,0.999859631061554,included_in_mean
49,S4,ORCH,1040,model,used,0.9999080300331116,included_in_mean
49,S15,ORCH,1040,model,used,0.9999144077301025,included_in_mean
49,S16,ORCH,1040,model,used,0.9999651312828064,included_in_mean
49,S10,ORCH,1040,model,used,0.9998914003372192,included_in_mean
49,S14,ORCH,1040,model,used,0.9999181032180786,included_in_mean
49,S13,ORCH,1040,model,used,0.9999374747276306,included_in_mean
49,S9,ORCH,1040,model,used,0.9999616742134094,included_in_mean
49,S8,ORCH,1040,model,used,0.99991774559021,included_in_mean
49,S7,ORCH,1040,model,used,0.9998522400856018,included_in_mean
49,S3,ORCH,1040,model,used,0.9999361038208008,included_in_mean
49,S2,ORCH,1040,model,used,0.9999634623527527,included_in_mean
49,S6,ORCH,1040,model,used,0.9999661445617676,included_in_mean
49,S5,ORCH,1040,model,used,0.9997684955596924,included_in_mean
49,ORCH,S10,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
