t,src,dst,bytes,kind,action,cos,reason
42,S10,ORCH,1040,model,used,0.9998804330825806,included_in_mean
42,S5,ORCH,1040,model,used,0.9999483227729797,included_in_mean
42,S15,ORCH,1040,model,used,0.9998665452003479,included_in_mean
42,S7,ORCH,1040,model,used,0.9999247193336487,included_in_mean
42,S9,ORCH,1040,model,used,0.9999311566352844,included_in_mean
42,S8,ORCH,1040,model,used,0.9998831152915955,included_in_mean
42,S3,ORCH,1040,model,used,0.9997885823249817,included_in_mean
42,S2,ORCH,1040,model,used,0.999919593334198,included_in_mean
42,S4,ORCH,1040,model,used,0.9999290108680725,included_in_mean
42,S6,ORCH,1040,model,used,0.9998846650123596,included_in_mean
42,S16,ORCH,1040,model,used,0.9998992085456848,included_in_mean
42,S17,ORCH,1040,model,used,0.9998506903648376,included_in_mean
42,S14,ORCH,1040,model,used,0.9999377131462097,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S13,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,used,0.9999364614486694,included_in_mean
43,S16,ORCH,1040,model,used,0.9999266862869263,included_in_mean
43,S9,ORCH,1040,model,used,0.9999455213546753,included_in_mean
43,S15,ORCH,1040,model,used,0.9999270439147949,included_in_mean
43,S13,ORCH,1040,model,used,0.9999573826789856,included_in_mean
43,S7,ORCH,1040,model,used,0.9998313188552856,included_in_mean
43,S11,ORCH,1040,model,used,0.999887228012085,included_in_mean
43,S6,ORCH,1040,model,used,0.9998712539672852,included_in_mean
43,S3,ORCH,1040,model,used,0.9997708797454834,included_in_mean
43,S8,ORCH,1040,model,used,0.9999203681945801,included_in_mean
43,S10,ORCH,1040,model,used,0.9998855590820312,included_in_mean
43,S4,ORCH,1040,model,used,0.9999063014984131,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,S2,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S16,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,used,0.9999032020568848,included_in_mean
44,S6,ORCH,1040,model,used,0.9998566508293152,included_in_mean
44,S5,ORCH,1040,model,used,0.999934732913971,included_in_mean
44,S9,ORCH,1040,model,used,0.9999516010284424,included_in_mean
44,S8,ORCH,1040,model,used,0.9999359250068665,included_in_mean
44,S4,ORCH,1040,model,used,0.9999356865882874,included_in_mean
44,S3,ORCH,1040,model,used,0.9998148083686829,included_in_mean
44,S13,ORCH,1040,model,used,0.9999526143074036,included_in_mean
44,S15,ORCH,1040,model,used,0.999947726726532,included_in_mean
44,S16,ORCH,1040,model,used,0.9999322891235352,included_in_mean
44,S7,ORCH,1040,model,used,0.9998710751533508,included_in_mean
44,S11,ORCH,1040,model,used,0.999900221824646,included_in_mean
44,S14,ORCH,1040,model,used,0.999942421913147,included_in_mean
44,S2,ORCH,1040,model,used,0.9999063611030579,included_in_mean
44,S17,ORCH,1040,model,send,,
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S7,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,used,0.9999449849128723,included_in_mean
45,S14,ORCH,1040,model,used,0.9999610185623169,included_in_mean
45,S5,ORCH,1040,model,used,0.9999498724937439,included_in_mean
45,S9,ORCH,1040,model,used,0.9999648332595825,included_in_mean
45,S16,ORCH,1040,model,used,0.9999426007270813,included_in_mean
45,S6,ORCH,1040,model,used,0.9998684525489807,included_in_mean
45,S11,ORCH,1040,model,used,0.9999098777770996,included_in_mean
45,S7,ORCH,1040,model,used,0.9998840093612671,included_in_mean
45,S10,ORCH,1040,model,used,0.9999179840087891,included_in_mean
45,S17,ORCH,1040,model,used,0.9998881220817566,included_in_mean
45,S15,ORCH,1040,model,used,0.9999486804008484,included_in_mean
45,S2,ORCH,1040,model,used,0.9999434351921082,included_in_mean
45,S8,ORCH,1040,model,used,0.9999508857727051,included_in_mean
45,S3,ORCH,1040,model,used,0.9997926950454712,included_in_mean
45,S13,ORCH,1040,model,send,,
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S7,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,used,0.9998367428779602,included_in_mean
46,S16,ORCH,1040,model,used,0.9999470710754395,included_in_mean
46,S6,ORCH,1040,model,used,0.9998359084129333,included_in_mean
46,S7,ORCH,1040,model,used,0.9999262690544128,included_in_mean
46,S15,ORCH,1040,model,used,0.9999289512634277,included_in_mean
46,S2,ORCH,1040,model,used,0.9999306201934814,included_in_mean
46,S10,ORCH,1040,model,used,0.9999215602874756,included_in_mean
46,S3,ORCH,1040,model,used,0.9998095631599426,included_in_mean
46,S5,ORCH,1040,model,used,0.9999676942825317,included_in_mean
46,S11,ORCH,1040,model,used,0.999924898147583,included_in_mean
46,S13,ORCH,1040,model,used,0.9999566078186035,included_in_mean
46,S9,ORCH,1040,model,used,0.9999698400497437,included_in_mean
46,S4,ORCH,1040,model,used,0.9999368190765381,included_in_mean
46,S8,ORCH,1040,model,used,0.9999482035636902,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,S14,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S16,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,used,0.9999644756317139,included_in_mean
47,S15,ORCH,1040,model,used,0.9999427199363708,included_in_mean
47,S4,ORCH,1040,model,used,0.9999648332595825,included_in_mean
47,S3,ORCH,1040,model,used,0.9998603463172913,included_in_mean
47,S9,ORCH,1040,model,used,0.9999725222587585,included_in_mean
47,S8,ORCH,1040,model,used,0.9999529719352722,included_in_mean
47,S7,ORCH,1040,model,used,0.9999545216560364,included_in_mean
47,S6,ORCH,1040,model,used,0.9998568296432495,included_in_mean
47,S11,ORCH,1040,model,used,0.9999350905418396,included_in_mean
47,S17,ORCH,1040,model,used,0.9998086094856262,included_in_mean
47,S14,ORCH,1040,model,used,0.9999678730964661,included_in_mean
47,S16,ORCH,1040,model,used,0.9999480843544006,included_in_mean
47,S13,ORCH,1040,model,used,0.9999628067016602,included_in_mean
47,S10,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S4,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,used,0.9998638033866882,included_in_mean
48,S16,ORCH,1040,model,used,0.9999605417251587,included_in_mean
48,S11,ORCH,1040,model,used,0.9999488592147827,included_in_mean
48,S10,ORCH,1040,model,used,0.9999492764472961,included_in_mean
48,S4,ORCH,1040,model,used,0.9999534487724304,included_in_mean
48,S15,ORCH,1040,model,used,0.9999682307243347,included_in_mean
48,S6,ORCH,1040,model,used,0.999925971031189,included_in_mean
48,S9,ORCH,1040,model,used,0.999975860118866,included_in_mean
48,S8,ORCH,1040,model,used,0.9999634027481079,included_in_mean
48,S5,ORCH,1040,model,used,0.9999732375144958,included_in_mean
48,S3,ORCH,1040,model,used,0.9998340606689453,included_in_mean
48,S2,ORCH,1040,model,used,0.9999420046806335,included_in_mean
48,S7,ORCH,1040,model,send,,
48,ORCH,S10,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,recv,,
48,ORCH,S10,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
48,S14,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,used,0.9998567700386047,included_in_mean
49,S8,ORCH,1040,model,used,0.999967098236084,included_in_mean
49,S15,ORCH,1040,model,used,0.9999698400497437,included_in_mean
49,S7,ORCH,1040,model,used,0.9999538660049438,included_in_mean
49,S17,ORCH,1040,model,used,0.9998984336853027,included_in_mean
49,S14,ORCH,1040,model,used,0.999972939491272,included_in_mean
49,S13,ORCH,1040,model,used,0.9999772906303406,included_in_mean
49,S11,ORCH,1040,model,used,0.9999464750289917,included_in_mean
49,S16,ORCH,1040,model,used,0.9999684691429138,included_in_mean
49,S6,ORCH,1040,model,used,0.99984210729599,included_in_mean
49,S5,ORCH,1040,model,used,0.9999807476997375,included_in_mean
49,S9,ORCH,1040,model,used,0.9999839067459106,included_in_mean
49,S4,ORCH,1040,model,used,0.9999660849571228,included_in_mean
49,S2,ORCH,1040,model,used,0.999912440776825,included_in_mean
49,S10,ORCH,1040,model,used,0.9999569058418274,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
