t,src,dst,bytes,kind,action,cos,reason
42,S11,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,used,0.9996862411499023,included_in_mean
42,S9,ORCH,1040,model,used,0.9999012351036072,included_in_mean
42,S16,ORCH,1040,model,used,0.9999121427536011,included_in_mean
42,S11,ORCH,1040,model,used,0.9998245239257812,included_in_mean
42,S10,ORCH,1040,model,used,0.9998744130134583,included_in_mean
42,S14,ORCH,1040,model,used,0.999669075012207,included_in_mean
42,S6,ORCH,1040,model,used,0.999957263469696,included_in_mean
42,S13,ORCH,1040,model,used,0.9998607635498047,included_in_mean
42,S5,ORCH,1040,model,used,0.9998993277549744,included_in_mean
42,S4,ORCH,1040,model,used,0.9998102784156799,included_in_mean
42,S3,ORCH,1040,model,used,0.9998943209648132,included_in_mean
42,S2,ORCH,1040,model,used,0.9998897314071655,included_in_mean
42,S7,ORCH,1040,model,used,0.9997714757919312,included_in_mean
42,S8,ORCH,1040,model,used,0.9997755885124207,included_in_mean
42,S17,ORCH,1040,model,used,0.9997009038925171,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S4,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,used,0.999803900718689,included_in_mean
43,S10,ORCH,1040,model,used,0.9998692274093628,included_in_mean
43,S13,ORCH,1040,model,used,0.9997701048851013,included_in_mean
43,S14,ORCH,1040,model,used,0.9996181726455688,included_in_mean
43,S8,ORCH,1040,model,used,0.9997751116752625,included_in_mean
43,S9,ORCH,1040,model,used,0.9999099969863892,included_in_mean
43,S6,ORCH,1040,model,used,0.9999390244483948,included_in_mean
43,S5,ORCH,1040,model,used,0.9998710751533508,included_in_mean
43,S4,ORCH,1040,model,used,0.9998753070831299,included_in_mean
43,S17,ORCH,1040,model,used,0.9997198581695557,included_in_mean
43,S11,ORCH,1040,model,used,0.9998354911804199,included_in_mean
43,S16,ORCH,1040,model,used,0.9999194741249084,included_in_mean
43,S2,ORCH,1040,model,used,0.9999322891235352,included_in_mean
43,S3,ORCH,1040,model,used,0.9999014139175415,included_in_mean
43,S15,ORCH,1040,model,used,0.9996828436851501,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S11,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,used,0.9998506903648376,included_in_mean
44,S10,ORCH,1040,model,used,0.9998965859413147,included_in_mean
44,S9,ORCH,1040,model,used,0.9999196529388428,included_in_mean
44,S13,ORCH,1040,model,used,0.9997752904891968,included_in_mean
44,S8,ORCH,1040,model,used,0.9998124837875366,included_in_mean
44,S7,ORCH,1040,model,used,0.999879002571106,included_in_mean
44,S3,ORCH,1040,model,used,0.9999046921730042,included_in_mean
44,S5,ORCH,1040,model,used,0.9998397827148438,included_in_mean
44,S14,ORCH,1040,model,used,0.9996283054351807,included_in_mean
44,S6,ORCH,1040,model,used,0.9999561309814453,included_in_mean
44,S15,ORCH,1040,model,used,0.9996333122253418,included_in_mean
44,S16,ORCH,1040,model,used,0.9999293684959412,included_in_mean
44,S17,ORCH,1040,model,used,0.9996739625930786,included_in_mean
44,S4,ORCH,1040,model,used,0.9999074339866638,included_in_mean
44,S2,ORCH,1040,model,used,0.9999376535415649,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S6,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,used,0.9998950958251953,included_in_mean
45,S3,ORCH,1040,model,used,0.9999033212661743,included_in_mean
45,S2,ORCH,1040,model,used,0.999925434589386,included_in_mean
45,S16,ORCH,1040,model,used,0.9999285936355591,included_in_mean
45,S17,ORCH,1040,model,used,0.9997036457061768,included_in_mean
45,S13,ORCH,1040,model,used,0.9998141527175903,included_in_mean
45,S6,ORCH,1040,model,used,0.9999635815620422,included_in_mean
45,S5,ORCH,1040,model,used,0.9997860789299011,included_in_mean
45,S11,ORCH,1040,model,used,0.9998651742935181,included_in_mean
45,S15,ORCH,1040,model,used,0.9996482729911804,included_in_mean
45,S7,ORCH,1040,model,used,0.9998524785041809,included_in_mean
45,S14,ORCH,1040,model,used,0.9995751976966858,included_in_mean
45,S8,ORCH,1040,model,used,0.9998195767402649,included_in_mean
45,S9,ORCH,1040,model,used,0.9999305009841919,included_in_mean
45,S4,ORCH,1040,model,used,0.9999198317527771,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S8,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,used,0.9999445080757141,included_in_mean
46,S8,ORCH,1040,model,used,0.9998656511306763,included_in_mean
46,S7,ORCH,1040,model,used,0.9998286962509155,included_in_mean
46,S6,ORCH,1040,model,used,0.9999613165855408,included_in_mean
46,S5,ORCH,1040,model,used,0.9998283982276917,included_in_mean
46,S13,ORCH,1040,model,used,0.9999055862426758,included_in_mean
46,S17,ORCH,1040,model,used,0.9998055696487427,included_in_mean
46,S10,ORCH,1040,model,used,0.9998931884765625,included_in_mean
46,S4,ORCH,1040,model,used,0.9999411702156067,included_in_mean
46,S15,ORCH,1040,model,used,0.9996830224990845,included_in_mean
46,S14,ORCH,1040,model,used,0.999678909778595,included_in_mean
46,S2,ORCH,1040,model,used,0.9999287128448486,included_in_mean
46,S11,ORCH,1040,model,used,0.9998820424079895,included_in_mean
46,S16,ORCH,1040,model,used,0.9999383687973022,included_in_mean
46,S3,ORCH,1040,model,used,0.9999157190322876,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S16,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,used,0.9999328851699829,included_in_mean
47,S15,ORCH,1040,model,used,0.9997220635414124,included_in_mean
47,S7,ORCH,1040,model,used,0.9998854994773865,included_in_mean
47,S13,ORCH,1040,model,used,0.9999225735664368,included_in_mean
47,S6,ORCH,1040,model,used,0.9999686479568481,included_in_mean
47,S11,ORCH,1040,model,used,0.999913215637207,included_in_mean
47,S4,ORCH,1040,model,used,0.9999356865882874,included_in_mean
47,S2,ORCH,1040,model,used,0.9999440908432007,included_in_mean
47,S16,ORCH,1040,model,used,0.9999558925628662,included_in_mean
47,S9,ORCH,1040,model,used,0.9999592304229736,included_in_mean
47,S10,ORCH,1040,model,used,0.9999101161956787,included_in_mean
47,S8,ORCH,1040,model,used,0.9998977184295654,included_in_mean
47,S14,ORCH,1040,model,used,0.9997462630271912,included_in_mean
47,S5,ORCH,1040,model,used,0.9998665452003479,included_in_mean
47,S17,ORCH,1040,model,used,0.9997766613960266,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S11,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,used,0.9997910261154175,included_in_mean
48,S9,ORCH,1040,model,used,0.9999675154685974,included_in_mean
48,S2,ORCH,1040,model,used,0.9999561905860901,included_in_mean
48,S13,ORCH,1040,model,used,0.9999169111251831,included_in_mean
48,S14,ORCH,1040,model,used,0.999703586101532,included_in_mean
48,S8,ORCH,1040,model,used,0.9998776316642761,included_in_mean
48,S16,ORCH,1040,model,used,0.9999644756317139,included_in_mean
48,S15,ORCH,1040,model,used,0.9997401833534241,included_in_mean
48,S10,ORCH,1040,model,used,0.9998434782028198,included_in_mean
48,S6,ORCH,1040,model,used,0.9999538660049438,included_in_mean
48,S7,ORCH,1040,model,used,0.999886691570282,included_in_mean
48,S5,ORCH,1040,model,used,0.9998711347579956,included_in_mean
48,S3,ORCH,1040,model,used,0.999943733215332,included_in_mean
48,S4,ORCH,1040,model,used,0.999936580657959,included_in_mean
48,S11,ORCH,1040,model,used,0.9999309778213501,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S9,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,used,0.9999566078186035,included_in_mean
49,S8,ORCH,1040,model,used,0.9998779296875,included_in_mean
49,S2,ORCH,1040,model,used,0.9999593496322632,included_in_mean
49,S7,ORCH,1040,model,used,0.9999180436134338,included_in_mean
49,S16,ORCH,1040,model,used,0.9999682903289795,included_in_mean
49,S17,ORCH,1040,model,used,0.9998186230659485,included_in_mean
49,S15,ORCH,1040,model,used,0.9997715950012207,included_in_mean
49,S10,ORCH,1040,model,used,0.9998999238014221,included_in_mean
49,S9,ORCH,1040,model,used,0.9999698400497437,included_in_mean
49,S14,ORCH,1040,model,used,0.999754011631012,included_in_mean
49,S4,ORCH,1040,model,used,0.9999381899833679,included_in_mean
49,S11,ORCH,1040,model,used,0.9999409317970276,included_in_mean
49,S5,ORCH,1040,model,used,0.9998961687088013,included_in_mean
49,S3,ORCH,1040,model,used,0.9999511241912842,included_in_mean
49,S13,ORCH,1040,model,used,0.9998990297317505,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
