t,src,dst,bytes,kind,action,cos,reason
12,S16,S17,1040,model,recv_keep,0.9879719614982605,ok
12,S15,S17,1040,model,recv_keep,0.9629097580909729,ok
12,S10,S8,1040,model,recv_keep,0.9710978865623474,ok
12,S7,S8,1040,model,recv_keep,0.9850699305534363,ok
12,S9,S8,1040,model,recv_keep,0.9776014089584351,ok
12,S6,S8,1040,model,recv_keep,0.9634829163551331,ok
12,S6,S7,1040,model,recv_keep,0.9856809973716736,ok
12,S9,S7,1040,model,recv_keep,0.959873378276825,ok
12,S8,S7,1040,model,recv_keep,0.9850699305534363,ok
12,S5,S7,1040,model,recv_keep,0.9584938883781433,ok
12,S7,S6,1040,model,recv_keep,0.9856809973716736,ok
12,S8,S6,1040,model,recv_keep,0.9634829163551331,ok
12,S5,S6,1040,model,recv_keep,0.9831787347793579,ok
12,S4,S6,1040,model,recv_keep,0.9514582753181458,ok
12,S2,S16,1040,model,recv_keep,0.9774048924446106,ok
12,S17,S16,1040,model,recv_keep,0.9879719614982605,ok
12,S15,S16,1040,model,recv_keep,0.9817334413528442,ok
12,S14,S16,1040,model,recv_keep,0.9518483877182007,ok
12,S5,S3,1040,model,recv_keep,0.9541197419166565,ok
12,S4,S3,1040,model,recv_keep,0.9782019257545471,ok
12,S2,S3,1040,model,recv_keep,0.9813523888587952,ok
12,S17,S3,1040,model,recv_keep,0.9685993194580078,ok
12,S7,S5,1040,model,recv_keep,0.9584938883781433,ok
12,S6,S5,1040,model,recv_keep,0.9831787347793579,ok
12,S4,S5,1040,model,recv_keep,0.9814009666442871,ok
12,S3,S5,1040,model,recv_keep,0.9541197419166565,ok
12,S4,S2,1040,model,recv_keep,0.9731518030166626,ok
12,S3,S2,1040,model,recv_keep,0.9813523888587952,ok
12,S17,S2,1040,model,recv_keep,0.9862233400344849,ok
12,S16,S2,1040,model,recv_keep,0.9774048924446106,ok
12,S7,S9,1040,model,recv_keep,0.959873378276825,ok
12,S11,S9,1040,model,recv_keep,0.9615061283111572,ok
12,S8,S9,1040,model,recv_keep,0.9776014089584351,ok
12,S10,S9,1040,model,recv_keep,0.9856367707252502,ok
12,S6,S4,1040,model,recv_keep,0.9514582753181458,ok
12,S5,S4,1040,model,recv_keep,0.9814009666442871,ok
12,S3,S4,1040,model,recv_keep,0.9782019257545471,ok
12,S2,S4,1040,model,recv_keep,0.9731518030166626,ok
12,S9,S10,1040,model,recv_keep,0.9856367707252502,ok
12,S11,S10,1040,model,recv_keep,0.9787315130233765,ok
12,S8,S10,1040,model,recv_keep,0.9710978865623474,ok
12,S13,S10,1040,model,recv_keep,0.9640184640884399,ok
12,S14,S11,1040,model,recv_keep,0.9569348096847534,ok
12,S10,S11,1040,model,recv_keep,0.9787315130233765,ok
12,S13,S11,1040,model,recv_keep,0.9738693833351135,ok
12,S9,S11,1040,model,recv_keep,0.9615061283111572,ok
13,S16,S14,1040,model,send,,head
13,S2,S16,1040,model,send,,head
13,S4,S2,1040,model,send,,head
13,S5,S3,1040,model,send,,head
13,S15,S13,1040,model,send,,head
13,S17,S15,1040,model,send,,head
13,S9,S10,1040,model,send,,head
13,S6,S4,1040,model,send,,head
13,S3,S17,1040,model,send,,head
13,S11,S10,1040,model,send,,head
13,S8,S10,1040,model,send,,head
13,S14,S11,1040,model,send,,head
13,S10,S11,1040,model,send,,head
13,S7,S5,1040,model,send,,head
13,S13,S10,1040,model,send,,head
13,S9,S10,1040,model,recv,,
13,S5,S3,1040,model,recv,,
13,S7,S5,1040,model,recv,,
13,S2,S16,1040,model,recv,,
13,S4,S2,1040,model,recv,,
13,S15,S13,1040,model,recv,,
13,S3,S17,1040,model,recv,,
13,S16,S14,1040,model,recv,,
13,S17,S15,1040,model,recv,,
13,S14,S11,1040,model,recv,,
13,S13,S10,1040,model,recv,,
13,S10,S11,1040,model,recv,,
13,S11,S10,1040,model,recv,,
13,S6,S4,1040,model,recv,,
13,S8,S10,1040,model,recv,,
13,S9,S11,1040,model,send,,head
13,S15,S14,1040,model,send,,head
13,S6,S5,1040,model,send,,head
13,S8,S6,1040,model,send,,head
13,S14,S13,1040,model,send,,head
13,S7,S6,1040,model,send,,head
13,S17,S16,1040,model,send,,head
13,S3,S2,1040,model,send,,head
13,S11,S13,1040,model,send,,head
13,S10,S13,1040,model,send,,head
13,S13,S11,1040,model,send,,head
13,S5,S4,1040,model,send,,head
13,S4,S3,1040,model,send,,head
13,S2,S17,1040,model,send,,head
13,S16,S15,1040,model,send,,head
13,S10,S13,1040,model,recv,,
13,S6,S5,1040,model,recv,,
13,S2,S17,1040,model,recv,,
13,S17,S16,1040,model,recv,,
13,S11,S13,1040,model,recv,,
13,S8,S6,1040,model,recv,,
13,S16,S15,1040,model,recv,,
13,S14,S13,1040,model,recv,,
13,S13,S11,1040,model,recv,,
13,S5,S4,1040,model,recv,,
13,S4,S3,1040,model,recv,,
13,S15,S14,1040,model,recv,,
13,S3,S2,1040,model,recv,,
13,S9,S11,1040,model,recv,,
13,S7,S6,1040,model,recv,,
13,S16,S17,1040,model,send,,head
13,S2,S3,1040,model,send,,head
13,S6,S7,1040,model,send,,head
13,S7,S8,1040,model,send,,head
13,S8,S7,1040,model,send,,head
13,S3,S4,1040,model,send,,head
13,S13,S14,1040,model,send,,head
13,S17,S2,1040,model,send,,head
13,S9,S7,1040,model,send,,head
13,S11,S14,1040,model,send,,head
13,S4,S5,1040,model,send,,head
13,S5,S6,1040,model,send,,head
13,S10,S8,1040,model,send,,head
13,S14,S15,1040,model,send,,head
13,S15,S16,1040,model,send,,head
13,S13,S14,1040,model,recv,,
13,S14,S15,1040,model,recv,,
13,S11,S14,1040,model,recv,,
13,S17,S2,1040,model,recv,,
13,S15,S16,1040,model,recv,,
13,S16,S17,1040,model,recv,,
13,S9,S7,1040,model,recv,,
13,S4,S5,1040,model,recv,,
13,S5,S6,1040,model,recv,,
13,S6,S7,1040,model,recv,,
13,S7,S8,1040,model,recv,,
13,S10,S8,1040,model,recv,,
13,S3,S4,1040,model,recv,,
13,S2,S3,1040,model,recv,,
13,S8,S7,1040,model,recv,,
13,S6,S8,1040,model,send,,head
13,S5,S7,1040,model,send,,head
13,S9,S8,1040,model,send,,head
13,S15,S17,1040,model,send,,head
13,S4,S6,1040,model,send,,head
13,S3,S5,1040,model,send,,head
13,S2,S4,1040,model,send,,head
13,S8,S9,1040,model,send,,head
13,S7,S9,1040,model,send,,head
13,S13,S15,1040,model,send,,head
13,S14,S16,1040,model,send,,head
13,S10,S9,1040,model,send,,head
13,S11,S9,1040,model,send,,head
13,S16,S2,1040,model,send,,head
13,S17,S3,1040,model,send,,head
13,S2,S4,1040,model,recv,,
13,S5,S7,1040,model,recv,,
13,S6,S8,1040,model,recv,,
13,S3,S5,1040,model,recv,,
13,S8,S9,1040,model,recv,,
13,S17,S3,1040,model,recv,,
13,S15,S17,1040,model,recv,,
13,S7,S9,1040,model,recv,,
13,S9,S8,1040,model,recv,,
13,S14,S16,1040,model,recv,,
13,S10,S9,1040,model,recv,,
13,S11,S9,1040,model,recv,,
13,S4,S6,1040,model,recv,,
13,S13,S15,1040,model,recv,,
13,S16,S2,1040,model,recv,,
13,S15,S13,1040,model,recv_keep,0.9584187865257263,ok
13,S10,S13,1040,model,recv_keep,0.9633941054344177,ok
13,S11,S13,1040,model,recv_keep,0.9769648909568787,ok
13,S14,S13,1040,model,recv_keep,0.975368320941925,ok
13,S14,S11,1040,model,recv_keep,0.9607375860214233,ok
13,S10,S11,1040,model,recv_keep,0.9816693663597107,ok
13,S13,S11,1040,model,recv_keep,0.9769648909568787,ok
13,S9,S11,1040,model,recv_keep,0.9673373699188232,ok
13,S4,S2,1040,model,recv_keep,0.9762529730796814,ok
13,S3,S2,1040,model,recv_keep,0.9839349389076233,ok
13,S17,S2,1040,model,recv_keep,0.9889392852783203,ok
13,S16,S2,1040,model,recv_keep,0.98045414686203,ok
13,S2,S16,1040,model,recv_keep,0.98045414686203,ok
13,S17,S16,1040,model,recv_keep,0.9904709458351135,ok
13,S15,S16,1040,model,recv_keep,0.9837672710418701,ok
13,S14,S16,1040,model,recv_keep,0.9561893939971924,ok
13,S3,S17,1040,model,recv_keep,0.9731965065002441,ok
13,S2,S17,1040,model,recv_keep,0.9889392852783203,ok
13,S16,S17,1040,model,recv_keep,0.9904709458351135,ok
13,S15,S17,1040,model,recv_keep,0.9673806428909302,ok
13,S7,S8,1040,model,recv_keep,0.9859923124313354,ok
13,S10,S8,1040,model,recv_keep,0.9706699848175049,ok
13,S6,S8,1040,model,recv_keep,0.9653666019439697,ok
13,S9,S8,1040,model,recv_keep,0.9788252115249634,ok
13,S9,S7,1040,model,recv_keep,0.9607481360435486,ok
13,S6,S7,1040,model,recv_keep,0.9879802465438843,ok
13,S8,S7,1040,model,recv_keep,0.9859923124313354,ok
13,S5,S7,1040,model,recv_keep,0.9646347165107727,ok
13,S17,S15,1040,model,recv_keep,0.9673806428909302,ok
13,S16,S15,1040,model,recv_keep,0.9837672710418701,ok
13,S14,S15,1040,model,recv_keep,0.975082516670227,ok
13,S13,S15,1040,model,recv_keep,0.9584187865257263,ok
13,S6,S4,1040,model,recv_keep,0.9508140087127686,ok
13,S5,S4,1040,model,recv_keep,0.9799039959907532,ok
13,S3,S4,1040,model,recv_keep,0.9812982678413391,ok
13,S2,S4,1040,model,recv_keep,0.9762529730796814,ok
13,S7,S5,1040,model,recv_keep,0.9646347165107727,ok
13,S6,S5,1040,model,recv_keep,0.9847284555435181,ok
13,S4,S5,1040,model,recv_keep,0.9799039959907532,ok
13,S3,S5,1040,model,recv_keep,0.9536682963371277,ok
13,S8,S9,1040,model,recv_keep,0.9788252115249634,ok
13,S7,S9,1040,model,recv_keep,0.9607481360435486,ok
13,S10,S9,1040,model,recv_keep,0.9871565103530884,ok
13,S11,S9,1040,model,recv_keep,0.9673373699188232,ok
13,S5,S3,1040,model,recv_keep,0.9536682963371277,ok
13,S4,S3,1040,model,recv_keep,0.9812982678413391,ok
13,S2,S3,1040,model,recv_keep,0.9839349389076233,ok
13,S17,S3,1040,model,recv_keep,0.9731965065002441,ok
13,S8,S6,1040,model,recv_keep,0.9653666019439697,ok
13,S7,S6,1040,model,recv_keep,0.9879802465438843,ok
13,S5,S6,1040,model,recv_keep,0.9847284555435181,ok
13,S4,S6,1040,model,recv_keep,0.9508140087127686,ok
13,S9,S10,1040,model,recv_keep,0.9871565103530884,ok
13,S13,S10,1040,model,recv_keep,0.9633941054344177,ok
13,S11,S10,1040,model,recv_keep,0.9816693663597107,ok
13,S8,S10,1040,model,recv_keep,0.9706699848175049,ok
13,S16,S14,1040,model,recv_keep,0.9561893939971924,ok
13,S15,S14,1040,model,recv_keep,0.975082516670227,ok
13,S13,S14,1040,model,recv_keep,0.975368320941925,ok
13,S11,S14,1040,model,recv_keep,0.9607375860214233,ok
14,S13,S10,1040,model,send,,head
14,S9,S10,1040,model,send,,head
14,S15,S13,1040,model,send,,head
14,S10,S11,1040,model,send,,head
14,S4,S2,1040,model,send,,head
14,S6,S4,1040,model,send,,head
14,S11,S10,1040,model,send,,head
14,S3,S17,1040,model,send,,head
14,S16,S14,1040,model,send,,head
14,S7,S5,1040,model,send,,head
14,S14,S11,1040,model,send,,head
14,S17,S15,1040,model,send,,head
14,S5,S3,1040,model,send,,head
14,S8,S10,1040,model,send,,head
14,S2,S16,1040,model,send,,head
14,S14,S11,1040,model,recv,,
14,S6,S4,1040,model,recv,,
14,S5,S3,1040,model,recv,,
14,S7,S5,1040,model,recv,,
14,S2,S16,1040,model,recv,,
14,S10,S11,1040,model,recv,,
14,S15,S13,1040,model,recv,,
14,S11,S10,1040,model,recv,,
14,S16,S14,1040,model,recv,,
14,S13,S10,1040,model,recv,,
14,S8,S10,1040,model,recv,,
14,S4,S2,1040,model,recv,,
14,S3,S17,1040,model,recv,,
14,S9,S10,1040,model,recv,,
14,S17,S15,1040,model,recv,,
14,S17,S16,1040,model,send,,head
14,S14,S13,1040,model,send,,head
14,S7,S6,1040,model,send,,head
14,S13,S11,1040,model,send,,head
14,S5,S4,1040,model,send,,head
14,S3,S2,1040,model,send,,head
14,S16,S15,1040,model,send,,head
14,S6,S5,1040,model,send,,head
14,S10,S13,1040,model,send,,head
14,S15,S14,1040,model,send,,head
14,S4,S3,1040,model,send,,head
14,S11,S13,1040,model,send,,head
14,S9,S11,1040,model,send,,head
14,S2,S17,1040,model,send,,head
14,S8,S6,1040,model,send,,head
14,S13,S11,1040,model,recv,,
14,S14,S13,1040,model,recv,,
14,S9,S11,1040,model,recv,,
14,S11,S13,1040,model,recv,,
14,S10,S13,1040,model,recv,,
14,S3,S2,1040,model,recv,,
14,S5,S4,1040,model,recv,,
14,S4,S3,1040,model,recv,,
14,S7,S6,1040,model,recv,,
14,S8,S6,1040,model,recv,,
14,S17,S16,1040,model,recv,,
14,S6,S5,1040,model,recv,,
14,S16,S15,1040,model,recv,,
14,S15,S14,1040,model,recv,,
14,S2,S17,1040,model,recv,,
14,S8,S7,1040,model,send,,head
14,S2,S3,1040,model,send,,head
14,S14,S15,1040,model,send,,head
14,S13,S14,1040,model,send,,head
14,S15,S16,1040,model,send,,head
14,S3,S4,1040,model,send,,head
14,S5,S6,1040,model,send,,head
14,S10,S8,1040,model,send,,head
14,S11,S14,1040,model,send,,head
14,S4,S5,1040,model,send,,head
14,S16,S17,1040,model,send,,head
14,S7,S8,1040,model,send,,head
14,S9,S7,1040,model,send,,head
14,S17,S2,1040,model,send,,head
14,S6,S7,1040,model,send,,head
14,S4,S5,1040,model,recv,,
14,S16,S17,1040,model,recv,,
14,S17,S2,1040,model,recv,,
14,S15,S16,1040,model,recv,,
14,S8,S7,1040,model,recv,,
14,S13,S14,1040,model,recv,,
14,S9,S7,1040,model,recv,,
14,S6,S7,1040,model,recv,,
14,S10,S8,1040,model,recv,,
14,S2,S3,1040,model,recv,,
14,S3,S4,1040,model,recv,,
14,S5,S6,1040,model,recv,,
14,S7,S8,1040,model,recv,,
14,S11,S14,1040,model,recv,,
14,S14,S15,1040,model,recv,,
14,S14,S16,1040,model,send,,head
14,S17,S3,1040,model,send,,head
14,S2,S4,1040,model,send,,head
14,S6,S8,1040,model,send,,head
14,S16,S2,1040,model,send,,head
14,S11,S9,1040,model,send,,head
14,S13,S15,1040,model,send,,head
14,S5,S7,1040,model,send,,head
14,S4,S6,1040,model,send,,head
14,S15,S17,1040,model,send,,head
14,S3,S5,1040,model,send,,head
14,S8,S9,1040,model,send,,head
14,S9,S8,1040,model,send,,head
14,S10,S9,1040,model,send,,head
14,S7,S9,1040,model,send,,head
14,S6,S8,1040,model,recv,,
14,S9,S8,1040,model,recv,,
14,S7,S9,1040,model,recv,,
14,S13,S15,1040,model,recv,,
14,S14,S16,1040,model,recv,,
14,S4,S6,1040,model,recv,,
14,S8,S9,1040,model,recv,,
14,S17,S3,1040,model,recv,,
14,S2,S4,1040,model,recv,,
14,S15,S17,1040,model,recv,,
14,S3,S5,1040,model,recv,,
14,S16,S2,1040,model,recv,,
14,S11,S9,1040,model,recv,,
14,S10,S9,1040,model,recv,,
14,S5,S7,1040,model,recv,,
14,S16,S14,1040,model,recv_keep,0.9604662656784058,ok
14,S15,S14,1040,model,recv_keep,0.9760971069335938,ok
14,S13,S14,1040,model,recv_keep,0.9758883118629456,ok
14,S11,S14,1040,model,recv_keep,0.9617823362350464,ok
14,S11,S10,1040,model,recv_keep,0.9845329523086548,ok
14,S13,S10,1040,model,recv_keep,0.9666044116020203,ok
14,S8,S10,1040,model,recv_keep,0.9741389155387878,ok
14,S9,S10,1040,model,recv_keep,0.98927241563797,ok
14,S8,S7,1040,model,recv_keep,0.9837990403175354,ok
14,S9,S7,1040,model,recv_keep,0.9610757231712341,ok
14,S6,S7,1040,model,recv_keep,0.9897916913032532,ok
14,S5,S7,1040,model,recv_keep,0.9650232195854187,ok
14,S6,S4,1040,model,recv_keep,0.9557937979698181,ok
14,S5,S4,1040,model,recv_keep,0.9861384630203247,ok
14,S3,S4,1040,model,recv_keep,0.9849054217338562,ok
14,S2,S4,1040,model,recv_keep,0.977993905544281,ok
14,S7,S5,1040,model,recv_keep,0.9650232195854187,ok
14,S6,S5,1040,model,recv_keep,0.9836847186088562,ok
14,S4,S5,1040,model,recv_keep,0.9861384630203247,ok
14,S3,S5,1040,model,recv_keep,0.9649126529693604,ok
14,S5,S3,1040,model,recv_keep,0.9649126529693604,ok
14,S4,S3,1040,model,recv_keep,0.9849054217338562,ok
14,S2,S3,1040,model,recv_keep,0.9867758750915527,ok
14,S17,S3,1040,model,recv_keep,0.9769198894500732,ok
14,S17,S15,1040,model,recv_keep,0.9719492793083191,ok
14,S16,S15,1040,model,recv_keep,0.9861887097358704,ok
14,S14,S15,1040,model,recv_keep,0.9760971069335938,ok
14,S13,S15,1040,model,recv_keep,0.958752453327179,ok
14,S2,S16,1040,model,recv_keep,0.9826775193214417,ok
14,S17,S16,1040,model,recv_keep,0.9916983842849731,ok
14,S15,S16,1040,model,recv_keep,0.9861887097358704,ok
14,S14,S16,1040,model,recv_keep,0.9604662656784058,ok
14,S7,S6,1040,model,recv_keep,0.9897916913032532,ok
14,S8,S6,1040,model,recv_keep,0.9663028717041016,ok
14,S5,S6,1040,model,recv_keep,0.9836847186088562,ok
14,S4,S6,1040,model,recv_keep,0.9557937979698181,ok
14,S7,S9,1040,model,recv_keep,0.9610757231712341,ok
14,S8,S9,1040,model,recv_keep,0.9819366931915283,ok
14,S11,S9,1040,model,recv_keep,0.972527027130127,ok
14,S10,S9,1040,model,recv_keep,0.98927241563797,ok
14,S4,S2,1040,model,recv_keep,0.977993905544281,ok
14,S3,S2,1040,model,recv_keep,0.9867758750915527,ok
14,S17,S2,1040,model,recv_keep,0.9906834959983826,ok
14,S16,S2,1040,model,recv_keep,0.9826775193214417,ok
14,S10,S8,1040,model,recv_keep,0.9741389155387878,ok
14,S7,S8,1040,model,recv_keep,0.9837990403175354,ok
14,S6,S8,1040,model,recv_keep,0.9663028717041016,ok
14,S9,S8,1040,model,recv_keep,0.9819366931915283,ok
14,S3,S17,1040,model,recv_keep,0.9769198894500732,ok
14,S2,S17,1040,model,recv_keep,0.9906834959983826,ok
14,S16,S17,1040,model,recv_keep,0.9916983842849731,ok
14,S15,S17,1040,model,recv_keep,0.9719492793083191,ok
14,S15,S13,1040,model,recv_keep,0.958752453327179,ok
14,S14,S13,1040,model,recv_keep,0.9758883118629456,ok
14,S11,S13,1040,model,recv_keep,0.9793455004692078,ok
14,S10,S13,1040,model,recv_keep,0.9666044116020203,ok
14,S14,S11,1040,model,recv_keep,0.9617823362350464,ok
14,S10,S11,1040,model,recv_keep,0.9845329523086548,ok
14,S13,S11,1040,model,recv_keep,0.9793455004692078,ok
14,S9,S11,1040,model,recv_keep,0.972527027130127,ok
15,S15,S13,1040,model,send,,head
15,S6,S4,1040,model,send,,head
15,S5,S3,1040,model,send,,head
15,S9,S10,1040,model,send,,head
15,S14,S11,1040,model,send,,head
15,S17,S15,1040,model,send,,head
15,S3,S17,1040,model,send,,head
15,S4,S2,1040,model,send,,head
15,S2,S16,1040,model,send,,head
15,S16,S14,1040,model,send,,head
15,S10,S11,1040,model,send,,head
15,S7,S5,1040,model,send,,head
15,S8,S10,1040,model,send,,head
15,S13,S10,1040,model,send,,head
15,S11,S10,1040,model,send,,head
15,S2,S16,1040,model,recv,,
15,S15,S13,1040,model,recv,,
15,S17,S15,1040,model,recv,,
15,S14,S11,1040,model,recv,,
15,S10,S11,1040,model,recv,,
15,S4,S2,1040,model,recv,,
15,S3,S17,1040,model,recv,,
15,S5,S3,1040,model,recv,,
15,S13,S10,1040,model,recv,,
15,S7,S5,1040,model,recv,,
15,S11,S10,1040,model,recv,,
15,S9,S10,1040,model,recv,,
15,S16,S14,1040,model,recv,,
15,S8,S10,1040,model,recv,,
15,S6,S4,1040,model,recv,,
15,S11,S13,1040,model,send,,head
15,S6,S5,1040,model,send,,head
15,S13,S11,1040,model,send,,head
15,S5,S4,1040,model,send,,head
15,S9,S11,1040,model,send,,head
15,S8,S6,1040,model,send,,head
15,S10,S13,1040,model,send,,head
15,S4,S3,1040,model,send,,head
15,S2,S17,1040,model,send,,head
15,S17,S16,1040,model,send,,head
15,S3,S2,1040,model,send,,head
15,S16,S15,1040,model,send,,head
15,S14,S13,1040,model,send,,head
15,S7,S6,1040,model,send,,head
15,S15,S14,1040,model,send,,head
15,S7,S6,1040,model,recv,,
15,S17,S16,1040,model,recv,,
15,S9,S11,1040,model,recv,,
15,S2,S17,1040,model,recv,,
15,S3,S2,1040,model,recv,,
15,S11,S13,1040,model,recv,,
15,S16,S15,1040,model,recv,,
15,S10,S13,1040,model,recv,,
15,S4,S3,1040,model,recv,,
15,S14,S13,1040,model,recv,,
15,S15,S14,1040,model,recv,,
15,S6,S5,1040,model,recv,,
15,S8,S6,1040,model,recv,,
15,S13,S11,1040,model,recv,,
15,S5,S4,1040,model,recv,,
15,S16,S17,1040,model,send,,head
15,S10,S8,1040,model,send,,head
15,S17,S2,1040,model,send,,head
15,S11,S14,1040,model,send,,head
15,S7,S8,1040,model,send,,head
15,S3,S4,1040,model,send,,head
15,S6,S7,1040,model,send,,head
15,S15,S16,1040,model,send,,head
15,S4,S5,1040,model,send,,head
15,S8,S7,1040,model,send,,head
15,S2,S3,1040,model,send,,head
15,S13,S14,1040,model,send,,head
15,S14,S15,1040,model,send,,head
15,S5,S6,1040,model,send,,head
15,S9,S7,1040,model,send,,head
15,S11,S14,1040,model,recv,,
15,S10,S8,1040,model,recv,,
15,S7,S8,1040,model,recv,,
15,S3,S4,1040,model,recv,,
15,S17,S2,1040,model,recv,,
15,S13,S14,1040,model,recv,,
15,S15,S16,1040,model,recv,,
15,S4,S5,1040,model,recv,,
15,S5,S6,1040,model,recv,,
15,S16,S17,1040,model,recv,,
15,S14,S15,1040,model,recv,,
15,S6,S7,1040,model,recv,,
15,S8,S7,1040,model,recv,,
15,S9,S7,1040,model,recv,,
15,S2,S3,1040,model,recv,,
15,S17,S3,1040,model,send,,head
15,S11,S9,1040,model,send,,head
15,S9,S8,1040,model,send,,head
15,S5,S7,1040,model,send,,head
15,S14,S16,1040,model,send,,head
15,S4,S6,1040,model,send,,head
15,S15,S17,1040,model,send,,head
15,S7,S9,1040,model,send,,head
15,S6,S8,1040,model,send,,head
15,S13,S15,1040,model,send,,head
15,S2,S4,1040,model,send,,head
15,S8,S9,1040,model,send,,head
15,S10,S9,1040,model,send,,head
15,S16,S2,1040,model,send,,head
15,S3,S5,1040,model,send,,head
15,S13,S15,1040,model,recv,,
15,S14,S16,1040,model,recv,,
15,S10,S9,1040,model,recv,,
15,S4,S6,1040,model,recv,,
15,S7,S9,1040,model,recv,,
15,S8,S9,1040,model,recv,,
15,S6,S8,1040,model,recv,,
15,S15,S17,1040,model,recv,,
15,S11,S9,1040,model,recv,,
15,S17,S3,1040,model,recv,,
15,S9,S8,1040,model,recv,,
15,S16,S2,1040,model,recv,,
15,S2,S4,1040,model,recv,,
15,S3,S5,1040,model,recv,,
15,S5,S7,1040,model,recv,,
15,S13,S10,1040,model,recv_keep,0.9703844785690308,ok
15,S11,S10,1040,model,recv_keep,0.9875357747077942,ok
15,S9,S10,1040,model,recv_keep,0.9904057383537292,ok
15,S8,S10,1040,model,recv_keep,0.9764745831489563,ok
15,S16,S14,1040,model,recv_keep,0.9670355319976807,ok
15,S15,S14,1040,model,recv_keep,0.9797418117523193,ok
15,S11,S14,1040,model,recv_keep,0.9664841890335083,ok
15,S13,S14,1040,model,recv_keep,0.9777119755744934,ok
15,S15,S13,1040,model,recv_keep,0.9619529247283936,ok
15,S11,S13,1040,model,recv_keep,0.9823424816131592,ok
15,S10,S13,1040,model,recv_keep,0.9703844785690308,ok
15,S14,S13,1040,model,recv_keep,0.9777119755744934,ok
15,S14,S11,1040,model,recv_keep,0.9664841890335083,ok
15,S10,S11,1040,model,recv_keep,0.9875357747077942,ok
15,S9,S11,1040,model,recv_keep,0.9765574932098389,ok
15,S13,S11,1040,model,recv_keep,0.9823424816131592,ok
15,S17,S15,1040,model,recv_keep,0.9746959805488586,ok
15,S16,S15,1040,model,recv_keep,0.9888825416564941,ok
15,S14,S15,1040,model,recv_keep,0.9797418117523193,ok
15,S13,S15,1040,model,recv_keep,0.9619529247283936,ok
15,S2,S16,1040,model,recv_keep,0.9854193329811096,ok
15,S17,S16,1040,model,recv_keep,0.9915966391563416,ok
15,S15,S16,1040,model,recv_keep,0.9888825416564941,ok
15,S14,S16,1040,model,recv_keep,0.9670355319976807,ok
15,S6,S7,1040,model,recv_keep,0.9907999634742737,ok
15,S8,S7,1040,model,recv_keep,0.9848392605781555,ok
15,S9,S7,1040,model,recv_keep,0.9679760336875916,ok
15,S5,S7,1040,model,recv_keep,0.9688934087753296,ok
15,S7,S6,1040,model,recv_keep,0.9907999634742737,ok
15,S8,S6,1040,model,recv_keep,0.9725772142410278,ok
15,S5,S6,1040,model,recv_keep,0.9867082238197327,ok
15,S4,S6,1040,model,recv_keep,0.9624720215797424,ok
15,S7,S5,1040,model,recv_keep,0.9688934087753296,ok
15,S6,S5,1040,model,recv_keep,0.9867082238197327,ok
15,S4,S5,1040,model,recv_keep,0.9884964823722839,ok
15,S3,S5,1040,model,recv_keep,0.9711249470710754,ok
15,S5,S3,1040,model,recv_keep,0.9711249470710754,ok
15,S4,S3,1040,model,recv_keep,0.9882771968841553,ok
15,S2,S3,1040,model,recv_keep,0.9895217418670654,ok
15,S17,S3,1040,model,recv_keep,0.9801256060600281,ok
