t,src,dst,bytes,kind,action,cos,reason
12,S17,S15,1040,model,send,,head
12,S5,S3,1040,model,send,,head
12,S14,S11,1040,model,send,,head
12,S2,S16,1040,model,send,,head
12,S14,S11,1040,model,recv,,
12,S6,S4,1040,model,recv,,
12,S17,S15,1040,model,recv,,
12,S15,S13,1040,model,recv,,
12,S13,S10,1040,model,recv,,
12,S11,S10,1040,model,recv,,
12,S9,S10,1040,model,recv,,
12,S8,S10,1040,model,recv,,
12,S10,S11,1040,model,recv,,
12,S16,S14,1040,model,recv,,
12,S3,S17,1040,model,recv,,
12,S5,S3,1040,model,recv,,
12,S7,S5,1040,model,recv,,
12,S4,S2,1040,model,recv,,
12,S2,S16,1040,model,recv,,
12,S17,S16,1040,model,send,,head
12,S6,S5,1040,model,send,,head
12,S3,S2,1040,model,send,,head
12,S9,S11,1040,model,send,,head
12,S10,S13,1040,model,send,,head
12,S15,S14,1040,model,send,,head
12,S7,S6,1040,model,send,,head
12,S8,S6,1040,model,send,,head
12,S13,S11,1040,model,send,,head
12,S11,S13,1040,model,send,,head
12,S4,S3,1040,model,send,,head
12,S14,S13,1040,model,send,,head
12,S16,S15,1040,model,send,,head
12,S2,S17,1040,model,send,,head
12,S5,S4,1040,model,send,,head
12,S3,S2,1040,model,recv,,
12,S5,S4,1040,model,recv,,
12,S13,S11,1040,model,recv,,
12,S8,S6,1040,model,recv,,
12,S2,S17,1040,model,recv,,
12,S16,S15,1040,model,recv,,
12,S9,S11,1040,model,recv,,
12,S15,S14,1040,model,recv,,
12,S6,S5,1040,model,recv,,
12,S10,S13,1040,model,recv,,
12,S11,S13,1040,model,recv,,
12,S17,S16,1040,model,recv,,
12,S7,S6,1040,model,recv,,
12,S14,S13,1040,model,recv,,
12,S4,S3,1040,model,recv,,
12,S2,S3,1040,model,send,,head
12,S16,S17,1040,model,send,,head
12,S14,S15,1040,model,send,,head
12,S4,S5,1040,model,send,,head
12,S11,S14,1040,model,send,,head
12,S13,S14,1040,model,send,,head
12,S8,S7,1040,model,send,,head
12,S7,S8,1040,model,send,,head
12,S5,S6,1040,model,send,,head
12,S15,S16,1040,model,send,,head
12,S10,S8,1040,model,send,,head
12,S9,S7,1040,model,send,,head
12,S3,S4,1040,model,send,,head
12,S6,S7,1040,model,send,,head
12,S17,S2,1040,model,send,,head
12,S9,S7,1040,model,recv,,
12,S6,S7,1040,model,recv,,
12,S2,S3,1040,model,recv,,
12,S8,S7,1040,model,recv,,
12,S15,S16,1040,model,recv,,
12,S4,S5,1040,model,recv,,
12,S16,S17,1040,model,recv,,
12,S3,S4,1040,model,recv,,
12,S11,S14,1040,model,recv,,
12,S5,S6,1040,model,recv,,
12,S10,S8,1040,model,recv,,
12,S17,S2,1040,model,recv,,
12,S13,S14,1040,model,recv,,
12,S14,S15,1040,model,recv,,
12,S7,S8,1040,model,recv,,
12,S10,S9,1040,model,send,,head
12,S7,S9,1040,model,send,,head
12,S3,S5,1040,model,send,,head
12,S8,S9,1040,model,send,,head
12,S9,S8,1040,model,send,,head
12,S13,S15,1040,model,send,,head
12,S15,S17,1040,model,send,,head
12,S5,S7,1040,model,send,,head
12,S11,S9,1040,model,send,,head
12,S6,S8,1040,model,send,,head
12,S4,S6,1040,model,send,,head
12,S14,S16,1040,model,send,,head
12,S17,S3,1040,model,send,,head
12,S16,S2,1040,model,send,,head
12,S2,S4,1040,model,send,,head
12,S10,S9,1040,model,recv,,
12,S7,S9,1040,model,recv,,
12,S8,S9,1040,model,recv,,
12,S4,S6,1040,model,recv,,
12,S16,S2,1040,model,recv,,
12,S5,S7,1040,model,recv,,
12,S17,S3,1040,model,recv,,
12,S14,S16,1040,model,recv,,
12,S3,S5,1040,model,recv,,
12,S15,S17,1040,model,recv,,
12,S2,S4,1040,model,recv,,
12,S6,S8,1040,model,recv,,
12,S9,S8,1040,model,recv,,
12,S13,S15,1040,model,recv,,
12,S11,S9,1040,model,recv,,
12,S15,S13,1040,model,recv_keep,0.9669607281684875,ok
12,S10,S13,1040,model,recv_keep,0.967842161655426,ok
12,S11,S13,1040,model,recv_keep,0.9717667698860168,ok
12,S14,S13,1040,model,recv_keep,0.9802988171577454,ok
12,S16,S14,1040,model,recv_keep,0.9608978033065796,ok
12,S15,S14,1040,model,recv_keep,0.9775604605674744,ok
12,S11,S14,1040,model,recv_keep,0.9542956948280334,ok
12,S13,S14,1040,model,recv_keep,0.9802988171577454,ok
12,S13,S10,1040,model,recv_keep,0.967842161655426,ok
12,S11,S10,1040,model,recv_keep,0.9811648726463318,ok
12,S9,S10,1040,model,recv_keep,0.980194091796875,ok
12,S8,S10,1040,model,recv_keep,0.9618425369262695,ok
12,S14,S11,1040,model,recv_keep,0.9542956948280334,ok
12,S10,S11,1040,model,recv_keep,0.9811648726463318,ok
12,S13,S11,1040,model,recv_keep,0.9717667698860168,ok
12,S9,S11,1040,model,recv_keep,0.9684507846832275,ok
12,S17,S15,1040,model,recv_keep,0.9534258842468262,ok
12,S16,S15,1040,model,recv_keep,0.9827299118041992,ok
12,S14,S15,1040,model,recv_keep,0.9775604605674744,ok
12,S13,S15,1040,model,recv_keep,0.9669607281684875,ok
12,S10,S9,1040,model,recv_keep,0.980194091796875,ok
12,S7,S9,1040,model,recv_keep,0.9598894119262695,ok
12,S8,S9,1040,model,recv_keep,0.9766424894332886,ok
12,S11,S9,1040,model,recv_keep,0.9684507846832275,ok
12,S8,S6,1040,model,recv_keep,0.9613340497016907,ok
12,S7,S6,1040,model,recv_keep,0.9876534342765808,ok
12,S5,S6,1040,model,recv_keep,0.9839922785758972,ok
12,S4,S6,1040,model,recv_keep,0.960336446762085,ok
12,S10,S8,1040,model,recv_keep,0.9618425369262695,ok
12,S7,S8,1040,model,recv_keep,0.9829236268997192,ok
12,S6,S8,1040,model,recv_keep,0.9613340497016907,ok
12,S9,S8,1040,model,recv_keep,0.9766424894332886,ok
12,S3,S17,1040,model,recv_keep,0.9581220149993896,ok
12,S2,S17,1040,model,recv_keep,0.9806421995162964,ok
12,S16,S17,1040,model,recv_keep,0.976377546787262,ok
12,S15,S17,1040,model,recv_keep,0.9534258842468262,ok
12,S7,S5,1040,model,recv_keep,0.9639345407485962,ok
12,S6,S5,1040,model,recv_keep,0.9839922785758972,ok
12,S4,S5,1040,model,recv_keep,0.9826526045799255,ok
12,S3,S5,1040,model,recv_keep,0.9644664525985718,ok
12,S5,S3,1040,model,recv_keep,0.9644664525985718,ok
12,S4,S3,1040,model,recv_keep,0.9734613299369812,ok
12,S2,S3,1040,model,recv_keep,0.9759272336959839,ok
12,S17,S3,1040,model,recv_keep,0.9581220149993896,ok
12,S2,S16,1040,model,recv_keep,0.9626338481903076,ok
12,S17,S16,1040,model,recv_keep,0.976377546787262,ok
12,S15,S16,1040,model,recv_keep,0.9827299118041992,ok
12,S14,S16,1040,model,recv_keep,0.9608978033065796,ok
12,S6,S4,1040,model,recv_keep,0.960336446762085,ok
12,S5,S4,1040,model,recv_keep,0.9826526045799255,ok
12,S3,S4,1040,model,recv_keep,0.9734613299369812,ok
12,S2,S4,1040,model,recv_keep,0.9616258144378662,ok
12,S9,S7,1040,model,recv_keep,0.9598894119262695,ok
12,S6,S7,1040,model,recv_keep,0.9876534342765808,ok
12,S8,S7,1040,model,recv_keep,0.9829236268997192,ok
12,S5,S7,1040,model,recv_keep,0.9639345407485962,ok
12,S4,S2,1040,model,recv_keep,0.9616258144378662,ok
12,S3,S2,1040,model,recv_keep,0.9759272336959839,ok
12,S17,S2,1040,model,recv_keep,0.9806421995162964,ok
12,S16,S2,1040,model,recv_keep,0.9626338481903076,ok
13,S6,S4,1040,model,send,,head
13,S13,S10,1040,model,send,,head
13,S9,S10,1040,model,send,,head
13,S11,S10,1040,model,send,,head
13,S3,S17,1040,model,send,,head
13,S8,S10,1040,model,send,,head
13,S7,S5,1040,model,send,,head
13,S10,S11,1040,model,send,,head
13,S2,S16,1040,model,send,,head
13,S16,S14,1040,model,send,,head
13,S14,S11,1040,model,send,,head
13,S17,S15,1040,model,send,,head
13,S15,S13,1040,model,send,,head
13,S4,S2,1040,model,send,,head
13,S5,S3,1040,model,send,,head
13,S17,S15,1040,model,recv,,
13,S15,S13,1040,model,recv,,
13,S13,S10,1040,model,recv,,
13,S10,S11,1040,model,recv,,
13,S16,S14,1040,model,recv,,
13,S5,S3,1040,model,recv,,
13,S7,S5,1040,model,recv,,
13,S4,S2,1040,model,recv,,
13,S14,S11,1040,model,recv,,
13,S9,S10,1040,model,recv,,
13,S11,S10,1040,model,recv,,
13,S2,S16,1040,model,recv,,
13,S3,S17,1040,model,recv,,
13,S6,S4,1040,model,recv,,
13,S8,S10,1040,model,recv,,
13,S11,S13,1040,model,send,,head
13,S10,S13,1040,model,send,,head
13,S7,S6,1040,model,send,,head
13,S15,S14,1040,model,send,,head
13,S13,S11,1040,model,send,,head
13,S17,S16,1040,model,send,,head
13,S14,S13,1040,model,send,,head
13,S5,S4,1040,model,send,,head
13,S16,S15,1040,model,send,,head
13,S2,S17,1040,model,send,,head
13,S3,S2,1040,model,send,,head
13,S9,S11,1040,model,send,,head
13,S4,S3,1040,model,send,,head
13,S6,S5,1040,model,send,,head
13,S8,S6,1040,model,send,,head
13,S9,S11,1040,model,recv,,
13,S5,S4,1040,model,recv,,
13,S8,S6,1040,model,recv,,
13,S6,S5,1040,model,recv,,
13,S13,S11,1040,model,recv,,
13,S14,S13,1040,model,recv,,
13,S3,S2,1040,model,recv,,
13,S15,S14,1040,model,recv,,
13,S17,S16,1040,model,recv,,
13,S7,S6,1040,model,recv,,
13,S16,S15,1040,model,recv,,
13,S11,S13,1040,model,recv,,
13,S10,S13,1040,model,recv,,
13,S2,S17,1040,model,recv,,
13,S4,S3,1040,model,recv,,
13,S8,S7,1040,model,send,,head
13,S2,S3,1040,model,send,,head
13,S13,S14,1040,model,send,,head
13,S14,S15,1040,model,send,,head
13,S15,S16,1040,model,send,,head
13,S16,S17,1040,model,send,,head
13,S7,S8,1040,model,send,,head
13,S9,S7,1040,model,send,,head
13,S10,S8,1040,model,send,,head
13,S5,S6,1040,model,send,,head
13,S17,S2,1040,model,send,,head
13,S11,S14,1040,model,send,,head
13,S6,S7,1040,model,send,,head
13,S3,S4,1040,model,send,,head
13,S4,S5,1040,model,send,,head
13,S7,S8,1040,model,recv,,
13,S14,S15,1040,model,recv,,
13,S13,S14,1040,model,recv,,
13,S2,S3,1040,model,recv,,
13,S15,S16,1040,model,recv,,
13,S5,S6,1040,model,recv,,
13,S11,S14,1040,model,recv,,
13,S4,S5,1040,model,recv,,
13,S8,S7,1040,model,recv,,
13,S6,S7,1040,model,recv,,
13,S16,S17,1040,model,recv,,
13,S9,S7,1040,model,recv,,
13,S10,S8,1040,model,recv,,
13,S3,S4,1040,model,recv,,
13,S17,S2,1040,model,recv,,
13,S3,S5,1040,model,send,,head
13,S15,S17,1040,model,send,,head
13,S9,S8,1040,model,send,,head
13,S16,S2,1040,model,send,,head
13,S5,S7,1040,model,send,,head
13,S10,S9,1040,model,send,,head
13,S17,S3,1040,model,send,,head
13,S7,S9,1040,model,send,,head
13,S6,S8,1040,model,send,,head
13,S11,S9,1040,model,send,,head
13,S14,S16,1040,model,send,,head
13,S13,S15,1040,model,send,,head
13,S8,S9,1040,model,send,,head
13,S2,S4,1040,model,send,,head
13,S4,S6,1040,model,send,,head
13,S6,S8,1040,model,recv,,
13,S8,S9,1040,model,recv,,
13,S16,S2,1040,model,recv,,
13,S10,S9,1040,model,recv,,
13,S15,S17,1040,model,recv,,
13,S2,S4,1040,model,recv,,
13,S3,S5,1040,model,recv,,
13,S7,S9,1040,model,recv,,
13,S14,S16,1040,model,recv,,
13,S4,S6,1040,model,recv,,
13,S5,S7,1040,model,recv,,
13,S11,S9,1040,model,recv,,
13,S13,S15,1040,model,recv,,
13,S17,S3,1040,model,recv,,
13,S9,S8,1040,model,recv,,
13,S13,S10,1040,model,recv_keep,0.9675950407981873,ok
13,S9,S10,1040,model,recv_keep,0.9838102459907532,ok
13,S11,S10,1040,model,recv_keep,0.9833325743675232,ok
13,S8,S10,1040,model,recv_keep,0.9652442336082458,ok
13,S15,S13,1040,model,recv_keep,0.9669308066368103,ok
13,S14,S13,1040,model,recv_keep,0.9819127917289734,ok
13,S11,S13,1040,model,recv_keep,0.9709044694900513,ok
13,S10,S13,1040,model,recv_keep,0.9675950407981873,ok
13,S10,S11,1040,model,recv_keep,0.9833325743675232,ok
13,S14,S11,1040,model,recv_keep,0.9563143253326416,ok
13,S9,S11,1040,model,recv_keep,0.9717715382575989,ok
13,S13,S11,1040,model,recv_keep,0.9709044694900513,ok
13,S16,S14,1040,model,recv_keep,0.9657499194145203,ok
13,S15,S14,1040,model,recv_keep,0.9812296032905579,ok
13,S13,S14,1040,model,recv_keep,0.9819127917289734,ok
13,S11,S14,1040,model,recv_keep,0.9563143253326416,ok
13,S3,S17,1040,model,recv_keep,0.9620784521102905,ok
13,S2,S17,1040,model,recv_keep,0.9827578663825989,ok
13,S16,S17,1040,model,recv_keep,0.9778851866722107,ok
13,S15,S17,1040,model,recv_keep,0.9582446813583374,ok
13,S8,S7,1040,model,recv_keep,0.9841969013214111,ok
13,S6,S7,1040,model,recv_keep,0.9883100390434265,ok
13,S9,S7,1040,model,recv_keep,0.963158905506134,ok
13,S5,S7,1040,model,recv_keep,0.9662260413169861,ok
13,S7,S5,1040,model,recv_keep,0.9662260413169861,ok
13,S6,S5,1040,model,recv_keep,0.9860424995422363,ok
13,S4,S5,1040,model,recv_keep,0.9832761287689209,ok
13,S3,S5,1040,model,recv_keep,0.9659916758537292,ok
13,S2,S16,1040,model,recv_keep,0.9676954746246338,ok
13,S17,S16,1040,model,recv_keep,0.9778851866722107,ok
13,S15,S16,1040,model,recv_keep,0.9852015376091003,ok
13,S14,S16,1040,model,recv_keep,0.9657499194145203,ok
13,S7,S8,1040,model,recv_keep,0.9841969013214111,ok
13,S10,S8,1040,model,recv_keep,0.9652442336082458,ok
13,S6,S8,1040,model,recv_keep,0.9647672176361084,ok
13,S9,S8,1040,model,recv_keep,0.9790188074111938,ok
13,S8,S6,1040,model,recv_keep,0.9647672176361084,ok
13,S7,S6,1040,model,recv_keep,0.9883100390434265,ok
13,S5,S6,1040,model,recv_keep,0.9860424995422363,ok
13,S4,S6,1040,model,recv_keep,0.964490532875061,ok
13,S8,S9,1040,model,recv_keep,0.9790188074111938,ok
13,S10,S9,1040,model,recv_keep,0.9838102459907532,ok
13,S7,S9,1040,model,recv_keep,0.963158905506134,ok
13,S11,S9,1040,model,recv_keep,0.9717715382575989,ok
13,S4,S2,1040,model,recv_keep,0.965971827507019,ok
13,S3,S2,1040,model,recv_keep,0.9802349805831909,ok
13,S17,S2,1040,model,recv_keep,0.9827578663825989,ok
13,S16,S2,1040,model,recv_keep,0.9676954746246338,ok
13,S17,S15,1040,model,recv_keep,0.9582446813583374,ok
13,S16,S15,1040,model,recv_keep,0.9852015376091003,ok
13,S14,S15,1040,model,recv_keep,0.9812296032905579,ok
13,S13,S15,1040,model,recv_keep,0.9669308066368103,ok
13,S5,S3,1040,model,recv_keep,0.9659916758537292,ok
13,S4,S3,1040,model,recv_keep,0.9767283201217651,ok
13,S2,S3,1040,model,recv_keep,0.9802349805831909,ok
13,S17,S3,1040,model,recv_keep,0.9620784521102905,ok
13,S6,S4,1040,model,recv_keep,0.964490532875061,ok
13,S5,S4,1040,model,recv_keep,0.9832761287689209,ok
13,S3,S4,1040,model,recv_keep,0.9767283201217651,ok
13,S2,S4,1040,model,recv_keep,0.965971827507019,ok
14,S8,S10,1040,model,send,,head
14,S11,S10,1040,model,send,,head
14,S14,S11,1040,model,send,,head
14,S13,S10,1040,model,send,,head
14,S17,S15,1040,model,send,,head
14,S10,S11,1040,model,send,,head
14,S7,S5,1040,model,send,,head
14,S6,S4,1040,model,send,,head
14,S4,S2,1040,model,send,,head
14,S15,S13,1040,model,send,,head
14,S3,S17,1040,model,send,,head
14,S5,S3,1040,model,send,,head
14,S9,S10,1040,model,send,,head
14,S2,S16,1040,model,send,,head
14,S16,S14,1040,model,send,,head
14,S9,S10,1040,model,recv,,
14,S7,S5,1040,model,recv,,
14,S13,S10,1040,model,recv,,
14,S3,S17,1040,model,recv,,
14,S5,S3,1040,model,recv,,
14,S16,S14,1040,model,recv,,
14,S17,S15,1040,model,recv,,
14,S4,S2,1040,model,recv,,
14,S15,S13,1040,model,recv,,
14,S11,S10,1040,model,recv,,
14,S2,S16,1040,model,recv,,
14,S14,S11,1040,model,recv,,
14,S8,S10,1040,model,recv,,
14,S6,S4,1040,model,recv,,
14,S10,S11,1040,model,recv,,
14,S8,S6,1040,model,send,,head
14,S2,S17,1040,model,send,,head
14,S6,S5,1040,model,send,,head
14,S7,S6,1040,model,send,,head
14,S11,S13,1040,model,send,,head
14,S4,S3,1040,model,send,,head
14,S16,S15,1040,model,send,,head
14,S9,S11,1040,model,send,,head
14,S5,S4,1040,model,send,,head
14,S3,S2,1040,model,send,,head
14,S14,S13,1040,model,send,,head
14,S15,S14,1040,model,send,,head
14,S10,S13,1040,model,send,,head
14,S17,S16,1040,model,send,,head
14,S13,S11,1040,model,send,,head
14,S3,S2,1040,model,recv,,
14,S9,S11,1040,model,recv,,
14,S17,S16,1040,model,recv,,
14,S14,S13,1040,model,recv,,
14,S11,S13,1040,model,recv,,
14,S8,S6,1040,model,recv,,
14,S15,S14,1040,model,recv,,
14,S7,S6,1040,model,recv,,
14,S10,S13,1040,model,recv,,
14,S4,S3,1040,model,recv,,
14,S13,S11,1040,model,recv,,
14,S16,S15,1040,model,recv,,
14,S6,S5,1040,model,recv,,
14,S2,S17,1040,model,recv,,
14,S5,S4,1040,model,recv,,
14,S13,S14,1040,model,send,,head
14,S17,S2,1040,model,send,,head
14,S10,S8,1040,model,send,,head
14,S9,S7,1040,model,send,,head
14,S15,S16,1040,model,send,,head
14,S14,S15,1040,model,send,,head
14,S3,S4,1040,model,send,,head
14,S5,S6,1040,model,send,,head
14,S16,S17,1040,model,send,,head
14,S8,S7,1040,model,send,,head
14,S6,S7,1040,model,send,,head
14,S2,S3,1040,model,send,,head
14,S4,S5,1040,model,send,,head
14,S11,S14,1040,model,send,,head
14,S7,S8,1040,model,send,,head
14,S7,S8,1040,model,recv,,
14,S9,S7,1040,model,recv,,
14,S15,S16,1040,model,recv,,
14,S8,S7,1040,model,recv,,
14,S4,S5,1040,model,recv,,
14,S3,S4,1040,model,recv,,
14,S17,S2,1040,model,recv,,
14,S14,S15,1040,model,recv,,
14,S5,S6,1040,model,recv,,
14,S6,S7,1040,model,recv,,
14,S16,S17,1040,model,recv,,
14,S11,S14,1040,model,recv,,
14,S13,S14,1040,model,recv,,
14,S10,S8,1040,model,recv,,
14,S2,S3,1040,model,recv,,
14,S8,S9,1040,model,send,,head
14,S16,S2,1040,model,send,,head
14,S9,S8,1040,model,send,,head
14,S14,S16,1040,model,send,,head
14,S15,S17,1040,model,send,,head
14,S4,S6,1040,model,send,,head
14,S6,S8,1040,model,send,,head
14,S11,S9,1040,model,send,,head
14,S10,S9,1040,model,send,,head
14,S7,S9,1040,model,send,,head
14,S17,S3,1040,model,send,,head
14,S13,S15,1040,model,send,,head
14,S5,S7,1040,model,send,,head
14,S3,S5,1040,model,send,,head
14,S2,S4,1040,model,send,,head
14,S2,S4,1040,model,recv,,
14,S10,S9,1040,model,recv,,
14,S8,S9,1040,model,recv,,
14,S13,S15,1040,model,recv,,
14,S7,S9,1040,model,recv,,
14,S11,S9,1040,model,recv,,
14,S9,S8,1040,model,recv,,
14,S6,S8,1040,model,recv,,
14,S16,S2,1040,model,recv,,
14,S4,S6,1040,model,recv,,
14,S5,S7,1040,model,recv,,
14,S17,S3,1040,model,recv,,
14,S14,S16,1040,model,recv,,
14,S3,S5,1040,model,recv,,
14,S15,S17,1040,model,recv,,
14,S15,S13,1040,model,recv_keep,0.9678882956504822,ok
14,S14,S13,1040,model,recv_keep,0.9813579320907593,ok
14,S11,S13,1040,model,recv_keep,0.9752001762390137,ok
14,S10,S13,1040,model,recv_keep,0.9702448844909668,ok
14,S9,S10,1040,model,recv_keep,0.9860215187072754,ok
14,S13,S10,1040,model,recv_keep,0.9702448844909668,ok
14,S11,S10,1040,model,recv_keep,0.987246036529541,ok
14,S8,S10,1040,model,recv_keep,0.9716882705688477,ok
14,S14,S11,1040,model,recv_keep,0.9602202773094177,ok
14,S10,S11,1040,model,recv_keep,0.987246036529541,ok
14,S9,S11,1040,model,recv_keep,0.9768273234367371,ok
14,S13,S11,1040,model,recv_keep,0.9752001762390137,ok
14,S16,S14,1040,model,recv_keep,0.9694397449493408,ok
14,S15,S14,1040,model,recv_keep,0.9827629923820496,ok
14,S11,S14,1040,model,recv_keep,0.9602202773094177,ok
14,S13,S14,1040,model,recv_keep,0.9813579320907593,ok
14,S8,S6,1040,model,recv_keep,0.9670032262802124,ok
14,S7,S6,1040,model,recv_keep,0.9879620671272278,ok
14,S5,S6,1040,model,recv_keep,0.9853339791297913,ok
14,S4,S6,1040,model,recv_keep,0.9655612707138062,ok
14,S2,S16,1040,model,recv_keep,0.9720026850700378,ok
14,S17,S16,1040,model,recv_keep,0.9815753698348999,ok
14,S15,S16,1040,model,recv_keep,0.9877991676330566,ok
14,S14,S16,1040,model,recv_keep,0.9694397449493408,ok
14,S3,S17,1040,model,recv_keep,0.9678327441215515,ok
14,S2,S17,1040,model,recv_keep,0.98552006483078,ok
14,S16,S17,1040,model,recv_keep,0.9815753698348999,ok
14,S15,S17,1040,model,recv_keep,0.9630842804908752,ok
14,S9,S7,1040,model,recv_keep,0.9660659432411194,ok
14,S8,S7,1040,model,recv_keep,0.9848750233650208,ok
14,S6,S7,1040,model,recv_keep,0.9879620671272278,ok
14,S5,S7,1040,model,recv_keep,0.9675984382629395,ok
14,S7,S5,1040,model,recv_keep,0.9675984382629395,ok
14,S6,S5,1040,model,recv_keep,0.9853339791297913,ok
14,S4,S5,1040,model,recv_keep,0.9853141903877258,ok
14,S3,S5,1040,model,recv_keep,0.9689542055130005,ok
14,S17,S15,1040,model,recv_keep,0.9630842804908752,ok
14,S16,S15,1040,model,recv_keep,0.9877991676330566,ok
14,S14,S15,1040,model,recv_keep,0.9827629923820496,ok
14,S13,S15,1040,model,recv_keep,0.9678882956504822,ok
14,S10,S9,1040,model,recv_keep,0.9860215187072754,ok
14,S8,S9,1040,model,recv_keep,0.9824179410934448,ok
14,S7,S9,1040,model,recv_keep,0.9660659432411194,ok
14,S11,S9,1040,model,recv_keep,0.9768273234367371,ok
14,S5,S3,1040,model,recv_keep,0.9689542055130005,ok
14,S4,S3,1040,model,recv_keep,0.9805394411087036,ok
14,S2,S3,1040,model,recv_keep,0.9840529561042786,ok
14,S17,S3,1040,model,recv_keep,0.9678327441215515,ok
14,S6,S4,1040,model,recv_keep,0.9655612707138062,ok
14,S5,S4,1040,model,recv_keep,0.9853141903877258,ok
14,S3,S4,1040,model,recv_keep,0.9805394411087036,ok
14,S2,S4,1040,model,recv_keep,0.970181405544281,ok
14,S7,S8,1040,model,recv_keep,0.9848750233650208,ok
14,S10,S8,1040,model,recv_keep,0.9716882705688477,ok
14,S9,S8,1040,model,recv_keep,0.9824179410934448,ok
14,S6,S8,1040,model,recv_keep,0.9670032262802124,ok
14,S4,S2,1040,model,recv_keep,0.970181405544281,ok
14,S3,S2,1040,model,recv_keep,0.9840529561042786,ok
14,S17,S2,1040,model,recv_keep,0.98552006483078,ok
14,S16,S2,1040,model,recv_keep,0.9720026850700378,ok
15,S10,S11,1040,model,send,,head
15,S9,S10,1040,model,send,,head
15,S14,S11,1040,model,send,,head
15,S13,S10,1040,model,send,,head
15,S8,S10,1040,model,send,,head
15,S5,S3,1040,model,send,,head
15,S2,S16,1040,model,send,,head
15,S11,S10,1040,model,send,,head
15,S16,S14,1040,model,send,,head
15,S15,S13,1040,model,send,,head
15,S4,S2,1040,model,send,,head
15,S3,S17,1040,model,send,,head
15,S17,S15,1040,model,send,,head
15,S6,S4,1040,model,send,,head
15,S7,S5,1040,model,send,,head
15,S10,S11,1040,model,recv,,
15,S4,S2,1040,model,recv,,
15,S7,S5,1040,model,recv,,
15,S5,S3,1040,model,recv,,
15,S3,S17,1040,model,recv,,
15,S2,S16,1040,model,recv,,
15,S6,S4,1040,model,recv,,
15,S13,S10,1040,model,recv,,
15,S14,S11,1040,model,recv,,
15,S17,S15,1040,model,recv,,
15,S11,S10,1040,model,recv,,
15,S16,S14,1040,model,recv,,
15,S15,S13,1040,model,recv,,
15,S9,S10,1040,model,recv,,
15,S8,S10,1040,model,recv,,
15,S5,S4,1040,model,send,,head
15,S9,S11,1040,model,send,,head
15,S4,S3,1040,model,send,,head
15,S3,S2,1040,model,send,,head
15,S13,S11,1040,model,send,,head
15,S8,S6,1040,model,send,,head
15,S17,S16,1040,model,send,,head
15,S6,S5,1040,model,send,,head
15,S15,S14,1040,model,send,,head
15,S14,S13,1040,model,send,,head
15,S7,S6,1040,model,send,,head
15,S2,S17,1040,model,send,,head
15,S16,S15,1040,model,send,,head
15,S10,S13,1040,model,send,,head
15,S11,S13,1040,model,send,,head
15,S3,S2,1040,model,recv,,
15,S17,S16,1040,model,recv,,
15,S9,S11,1040,model,recv,,
15,S6,S5,1040,model,recv,,
15,S2,S17,1040,model,recv,,
15,S5,S4,1040,model,recv,,
15,S16,S15,1040,model,recv,,
15,S11,S13,1040,model,recv,,
15,S8,S6,1040,model,recv,,
15,S13,S11,1040,model,recv,,
15,S14,S13,1040,model,recv,,
15,S10,S13,1040,model,recv,,
