t,src,dst,bytes,kind,action,cos,reason
8,S9,ORCH,1040,model,used,0.9926454424858093,included_in_mean
8,S14,ORCH,1040,model,used,0.9921203851699829,included_in_mean
8,S8,ORCH,1040,model,used,0.990371823310852,included_in_mean
8,S13,ORCH,1040,model,used,0.9929521679878235,included_in_mean
8,S11,ORCH,1040,model,used,0.9929493069648743,included_in_mean
8,S6,ORCH,1040,model,used,0.9933926463127136,included_in_mean
8,S4,ORCH,1040,model,used,0.9901394844055176,included_in_mean
8,S17,ORCH,1040,model,used,0.9916028380393982,included_in_mean
8,S3,ORCH,1040,model,used,0.988667905330658,included_in_mean
8,S16,ORCH,1040,model,used,0.990603506565094,included_in_mean
8,S15,ORCH,1040,model,used,0.9928352236747742,included_in_mean
8,S5,ORCH,1040,model,used,0.9934031367301941,included_in_mean
8,S7,ORCH,1040,model,used,0.992990255355835,included_in_mean
8,S2,ORCH,1040,model,used,0.9927886724472046,included_in_mean
8,ORCH,S10,1040,model,send,,
8,ORCH,S10,1040,model,recv,,
8,ORCH,S11,1040,model,send,,
8,ORCH,S11,1040,model,recv,,
8,ORCH,S13,1040,model,send,,
8,ORCH,S13,1040,model,recv,,
8,ORCH,S14,1040,model,send,,
8,ORCH,S14,1040,model,recv,,
8,ORCH,S15,1040,model,send,,
8,ORCH,S15,1040,model,recv,,
8,ORCH,S16,1040,model,send,,
8,ORCH,S16,1040,model,recv,,
8,ORCH,S17,1040,model,send,,
8,ORCH,S17,1040,model,recv,,
8,ORCH,S2,1040,model,send,,
8,ORCH,S2,1040,model,recv,,
8,ORCH,S3,1040,model,send,,
8,ORCH,S3,1040,model,recv,,
8,ORCH,S4,1040,model,send,,
8,ORCH,S4,1040,model,recv,,
8,ORCH,S5,1040,model,send,,
8,ORCH,S5,1040,model,recv,,
8,ORCH,S6,1040,model,send,,
8,ORCH,S6,1040,model,recv,,
8,ORCH,S7,1040,model,send,,
8,ORCH,S7,1040,model,recv,,
8,ORCH,S8,1040,model,send,,
8,ORCH,S8,1040,model,recv,,
8,ORCH,S9,1040,model,send,,
8,ORCH,S9,1040,model,recv,,
9,S5,ORCH,1040,model,send,,
9,S9,ORCH,1040,model,send,,
9,S13,ORCH,1040,model,send,,
9,S16,ORCH,1040,model,send,,
9,S7,ORCH,1040,model,send,,
9,S14,ORCH,1040,model,send,,
9,S6,ORCH,1040,model,send,,
9,S8,ORCH,1040,model,send,,
9,S2,ORCH,1040,model,send,,
9,S15,ORCH,1040,model,send,,
9,S17,ORCH,1040,model,send,,
9,S3,ORCH,1040,model,send,,
9,S10,ORCH,1040,model,send,,
9,S11,ORCH,1040,model,send,,
9,S4,ORCH,1040,model,send,,
9,S10,ORCH,1040,model,recv,,
9,S9,ORCH,1040,model,recv,,
9,S8,ORCH,1040,model,recv,,
9,S14,ORCH,1040,model,recv,,
9,S6,ORCH,1040,model,recv,,
9,S13,ORCH,1040,model,recv,,
9,S5,ORCH,1040,model,recv,,
9,S7,ORCH,1040,model,recv,,
9,S2,ORCH,1040,model,recv,,
9,S4,ORCH,1040,model,recv,,
9,S11,ORCH,1040,model,recv,,
9,S17,ORCH,1040,model,recv,,
9,S3,ORCH,1040,model,recv,,
9,S16,ORCH,1040,model,recv,,
9,S15,ORCH,1040,model,recv,,
9,S10,ORCH,1040,model,used,0.9945042133331299,included_in_mean
9,S9,ORCH,1040,model,used,0.9944102168083191,included_in_mean
9,S8,ORCH,1040,model,used,0.9903318285942078,included_in_mean
9,S14,ORCH,1040,model,used,0.9921438694000244,included_in_mean
9,S6,ORCH,1040,model,used,0.9947653412818909,included_in_mean
9,S13,ORCH,1040,model,used,0.9941911101341248,included_in_mean
9,S5,ORCH,1040,model,used,0.9955366849899292,included_in_mean
9,S7,ORCH,1040,model,used,0.9961289763450623,included_in_mean
9,S2,ORCH,1040,model,used,0.9933521151542664,included_in_mean
9,S4,ORCH,1040,model,used,0.9922860264778137,included_in_mean
9,S11,ORCH,1040,model,used,0.9916946887969971,included_in_mean
9,S17,ORCH,1040,model,used,0.9917911887168884,included_in_mean
9,S3,ORCH,1040,model,used,0.9909977912902832,included_in_mean
9,S16,ORCH,1040,model,used,0.993161141872406,included_in_mean
9,S15,ORCH,1040,model,used,0.9934998750686646,included_in_mean
9,ORCH,S10,1040,model,send,,
9,ORCH,S10,1040,model,recv,,
9,ORCH,S11,1040,model,send,,
9,ORCH,S11,1040,model,recv,,
9,ORCH,S13,1040,model,send,,
9,ORCH,S13,1040,model,recv,,
9,ORCH,S14,1040,model,send,,
9,ORCH,S14,1040,model,recv,,
9,ORCH,S15,1040,model,send,,
9,ORCH,S15,1040,model,recv,,
9,ORCH,S16,1040,model,send,,
9,ORCH,S16,1040,model,recv,,
9,ORCH,S17,1040,model,send,,
9,ORCH,S17,1040,model,recv,,
9,ORCH,S2,1040,model,send,,
9,ORCH,S2,1040,model,recv,,
9,ORCH,S3,1040,model,send,,
9,ORCH,S3,1040,model,recv,,
9,ORCH,S4,1040,model,send,,
9,ORCH,S4,1040,model,recv,,
9,ORCH,S5,1040,model,send,,
9,ORCH,S5,1040,model,recv,,
9,ORCH,S6,1040,model,send,,
9,ORCH,S6,1040,model,recv,,
9,ORCH,S7,1040,model,send,,
9,ORCH,S7,1040,model,recv,,
9,ORCH,S8,1040,model,send,,
9,ORCH,S8,1040,model,recv,,
9,ORCH,S9,1040,model,send,,
9,ORCH,S9,1040,model,recv,,
10,S4,ORCH,1040,model,send,,
10,S10,ORCH,1040,model,send,,
10,S13,ORCH,1040,model,send,,
10,S14,ORCH,1040,model,send,,
10,S2,ORCH,1040,model,send,,
10,S6,ORCH,1040,model,send,,
10,S7,ORCH,1040,model,send,,
10,S5,ORCH,1040,model,send,,
10,S15,ORCH,1040,model,send,,
10,S9,ORCH,1040,model,send,,
10,S11,ORCH,1040,model,send,,
10,S3,ORCH,1040,model,send,,
10,S17,ORCH,1040,model,send,,
10,S8,ORCH,1040,model,send,,
10,S16,ORCH,1040,model,send,,
10,S6,ORCH,1040,model,recv,,
10,S13,ORCH,1040,model,recv,,
10,S4,ORCH,1040,model,recv,,
10,S14,ORCH,1040,model,recv,,
10,S5,ORCH,1040,model,recv,,
10,S16,ORCH,1040,model,recv,,
10,S7,ORCH,1040,model,recv,,
10,S17,ORCH,1040,model,recv,,
10,S15,ORCH,1040,model,recv,,
10,S8,ORCH,1040,model,recv,,
10,S9,ORCH,1040,model,recv,,
10,S3,ORCH,1040,model,recv,,
10,S2,ORCH,1040,model,recv,,
10,S10,ORCH,1040,model,recv,,
10,S11,ORCH,1040,model,recv,,
10,S6,ORCH,1040,model,used,0.9957492351531982,included_in_mean
10,S13,ORCH,1040,model,used,0.9963098764419556,included_in_mean
10,S4,ORCH,1040,model,used,0.9919121861457825,included_in_mean
10,S14,ORCH,1040,model,used,0.9911365509033203,included_in_mean
10,S5,ORCH,1040,model,used,0.9952294230461121,included_in_mean
10,S16,ORCH,1040,model,used,0.9936224222183228,included_in_mean
10,S7,ORCH,1040,model,used,0.9975349307060242,included_in_mean
10,S17,ORCH,1040,model,used,0.9909386038780212,included_in_mean
10,S15,ORCH,1040,model,used,0.9956180453300476,included_in_mean
10,S8,ORCH,1040,model,used,0.992397129535675,included_in_mean
10,S9,ORCH,1040,model,used,0.9951561093330383,included_in_mean
10,S3,ORCH,1040,model,used,0.9898940324783325,included_in_mean
10,S2,ORCH,1040,model,used,0.9948235750198364,included_in_mean
10,S10,ORCH,1040,model,used,0.9944612383842468,included_in_mean
10,S11,ORCH,1040,model,used,0.989976704120636,included_in_mean
10,ORCH,S10,1040,model,send,,
10,ORCH,S10,1040,model,recv,,
10,ORCH,S11,1040,model,send,,
10,ORCH,S11,1040,model,recv,,
10,ORCH,S13,1040,model,send,,
10,ORCH,S13,1040,model,recv,,
10,ORCH,S14,1040,model,send,,
10,ORCH,S14,1040,model,recv,,
10,ORCH,S15,1040,model,send,,
10,ORCH,S15,1040,model,recv,,
10,ORCH,S16,1040,model,send,,
10,ORCH,S16,1040,model,recv,,
10,ORCH,S17,1040,model,send,,
10,ORCH,S17,1040,model,recv,,
10,ORCH,S2,1040,model,send,,
10,ORCH,S2,1040,model,recv,,
10,ORCH,S3,1040,model,send,,
10,ORCH,S3,1040,model,recv,,
10,ORCH,S4,1040,model,send,,
10,ORCH,S4,1040,model,recv,,
10,ORCH,S5,1040,model,send,,
10,ORCH,S5,1040,model,recv,,
10,ORCH,S6,1040,model,send,,
10,ORCH,S6,1040,model,recv,,
10,ORCH,S7,1040,model,send,,
10,ORCH,S7,1040,model,recv,,
10,ORCH,S8,1040,model,send,,
10,ORCH,S8,1040,model,recv,,
10,ORCH,S9,1040,model,send,,
10,ORCH,S9,1040,model,recv,,
11,S5,ORCH,1040,model,send,,
11,S11,ORCH,1040,model,send,,
11,S2,ORCH,1040,model,send,,
11,S9,ORCH,1040,model,send,,
11,S15,ORCH,1040,model,send,,
11,S3,ORCH,1040,model,send,,
11,S10,ORCH,1040,model,send,,
11,S6,ORCH,1040,model,send,,
11,S8,ORCH,1040,model,send,,
11,S13,ORCH,1040,model,send,,
11,S7,ORCH,1040,model,send,,
11,S16,ORCH,1040,model,send,,
11,S17,ORCH,1040,model,send,,
11,S4,ORCH,1040,model,send,,
11,S14,ORCH,1040,model,send,,
11,S10,ORCH,1040,model,recv,,
11,S8,ORCH,1040,model,recv,,
11,S7,ORCH,1040,model,recv,,
11,S14,ORCH,1040,model,recv,,
11,S15,ORCH,1040,model,recv,,
11,S2,ORCH,1040,model,recv,,
11,S13,ORCH,1040,model,recv,,
11,S16,ORCH,1040,model,recv,,
11,S4,ORCH,1040,model,recv,,
11,S6,ORCH,1040,model,recv,,
11,S17,ORCH,1040,model,recv,,
11,S5,ORCH,1040,model,recv,,
11,S11,ORCH,1040,model,recv,,
11,S3,ORCH,1040,model,recv,,
11,S9,ORCH,1040,model,recv,,
11,S10,ORCH,1040,model,used,0.9938825964927673,included_in_mean
11,S8,ORCH,1040,model,used,0.9917886257171631,included_in_mean
11,S7,ORCH,1040,model,used,0.9974137544631958,included_in_mean
11,S14,ORCH,1040,model,used,0.9913838505744934,included_in_mean
11,S15,ORCH,1040,model,used,0.9954270124435425,included_in_mean
11,S2,ORCH,1040,model,used,0.9947770833969116,included_in_mean
11,S13,ORCH,1040,model,used,0.9950569868087769,included_in_mean
11,S16,ORCH,1040,model,used,0.9926730990409851,included_in_mean
11,S4,ORCH,1040,model,used,0.9919078350067139,included_in_mean
11,S6,ORCH,1040,model,used,0.9955751895904541,included_in_mean
11,S17,ORCH,1040,model,used,0.9904834032058716,included_in_mean
11,S5,ORCH,1040,model,used,0.9948629140853882,included_in_mean
11,S11,ORCH,1040,model,used,0.9903246760368347,included_in_mean
11,S3,ORCH,1040,model,used,0.9895304441452026,included_in_mean
11,S9,ORCH,1040,model,used,0.9948549866676331,included_in_mean
11,ORCH,S10,1040,model,send,,
11,ORCH,S10,1040,model,recv,,
11,ORCH,S11,1040,model,send,,
11,ORCH,S11,1040,model,recv,,
11,ORCH,S13,1040,model,send,,
11,ORCH,S13,1040,model,recv,,
11,ORCH,S14,1040,model,send,,
11,ORCH,S14,1040,model,recv,,
11,ORCH,S15,1040,model,send,,
11,ORCH,S15,1040,model,recv,,
11,ORCH,S16,1040,model,send,,
11,ORCH,S16,1040,model,recv,,
11,ORCH,S17,1040,model,send,,
11,ORCH,S17,1040,model,recv,,
11,ORCH,S2,1040,model,send,,
11,ORCH,S2,1040,model,recv,,
11,ORCH,S3,1040,model,send,,
11,ORCH,S3,1040,model,recv,,
11,ORCH,S4,1040,model,send,,
11,ORCH,S4,1040,model,recv,,
11,ORCH,S5,1040,model,send,,
11,ORCH,S5,1040,model,recv,,
11,ORCH,S6,1040,model,send,,
11,ORCH,S6,1040,model,recv,,
11,ORCH,S7,1040,model,send,,
11,ORCH,S7,1040,model,recv,,
11,ORCH,S8,1040,model,send,,
11,ORCH,S8,1040,model,recv,,
11,ORCH,S9,1040,model,send,,
11,ORCH,S9,1040,model,recv,,
12,S3,ORCH,1040,model,send,,
12,S15,ORCH,1040,model,send,,
12,S13,ORCH,1040,model,send,,
12,S7,ORCH,1040,model,send,,
12,S11,ORCH,1040,model,send,,
12,S6,ORCH,1040,model,send,,
12,S16,ORCH,1040,model,send,,
12,S2,ORCH,1040,model,send,,
12,S17,ORCH,1040,model,send,,
12,S14,ORCH,1040,model,send,,
12,S10,ORCH,1040,model,send,,
12,S5,ORCH,1040,model,send,,
12,S8,ORCH,1040,model,send,,
12,S9,ORCH,1040,model,send,,
12,S4,ORCH,1040,model,send,,
12,S4,ORCH,1040,model,recv,,
12,S17,ORCH,1040,model,recv,,
12,S16,ORCH,1040,model,recv,,
12,S15,ORCH,1040,model,recv,,
12,S14,ORCH,1040,model,recv,,
12,S13,ORCH,1040,model,recv,,
12,S3,ORCH,1040,model,recv,,
12,S11,ORCH,1040,model,recv,,
12,S10,ORCH,1040,model,recv,,
12,S9,ORCH,1040,model,recv,,
12,S2,ORCH,1040,model,recv,,
12,S8,ORCH,1040,model,recv,,
12,S7,ORCH,1040,model,recv,,
12,S6,ORCH,1040,model,recv,,
12,S5,ORCH,1040,model,recv,,
12,S4,ORCH,1040,model,used,0.9929547309875488,included_in_mean
12,S17,ORCH,1040,model,used,0.9911348819732666,included_in_mean
12,S16,ORCH,1040,model,used,0.9922689199447632,included_in_mean
12,S15,ORCH,1040,model,used,0.9945730566978455,included_in_mean
12,S14,ORCH,1040,model,used,0.9890665411949158,included_in_mean
12,S13,ORCH,1040,model,used,0.9956068396568298,included_in_mean
12,S3,ORCH,1040,model,used,0.9900283217430115,included_in_mean
12,S11,ORCH,1040,model,used,0.9913466572761536,included_in_mean
12,S10,ORCH,1040,model,used,0.9943686127662659,included_in_mean
12,S9,ORCH,1040,model,used,0.9945787191390991,included_in_mean
12,S2,ORCH,1040,model,used,0.9946538805961609,included_in_mean
12,S8,ORCH,1040,model,used,0.9928010106086731,included_in_mean
12,S7,ORCH,1040,model,used,0.9974769949913025,included_in_mean
12,S6,ORCH,1040,model,used,0.9943177700042725,included_in_mean
12,S5,ORCH,1040,model,used,0.9940060377120972,included_in_mean
12,ORCH,S10,1040,model,send,,
12,ORCH,S10,1040,model,recv,,
12,ORCH,S11,1040,model,send,,
12,ORCH,S11,1040,model,recv,,
12,ORCH,S13,1040,model,send,,
12,ORCH,S13,1040,model,recv,,
12,ORCH,S14,1040,model,send,,
12,ORCH,S14,1040,model,recv,,
12,ORCH,S15,1040,model,send,,
12,ORCH,S15,1040,model,recv,,
12,ORCH,S16,1040,model,send,,
12,ORCH,S16,1040,model,recv,,
12,ORCH,S17,1040,model,send,,
12,ORCH,S17,1040,model,recv,,
12,ORCH,S2,1040,model,send,,
12,ORCH,S2,1040,model,recv,,
12,ORCH,S3,1040,model,send,,
12,ORCH,S3,1040,model,recv,,
12,ORCH,S4,1040,model,send,,
12,ORCH,S4,1040,model,recv,,
12,ORCH,S5,1040,model,send,,
12,ORCH,S5,1040,model,recv,,
12,ORCH,S6,1040,model,send,,
12,ORCH,S6,1040,model,recv,,
12,ORCH,S7,1040,model,send,,
12,ORCH,S7,1040,model,recv,,
12,ORCH,S8,1040,model,send,,
12,ORCH,S8,1040,model,recv,,
12,ORCH,S9,1040,model,send,,
12,ORCH,S9,1040,model,recv,,
13,S4,ORCH,1040,model,send,,
13,S17,ORCH,1040,model,send,,
13,S3,ORCH,1040,model,send,,
13,S7,ORCH,1040,model,send,,
13,S5,ORCH,1040,model,send,,
13,S11,ORCH,1040,model,send,,
13,S13,ORCH,1040,model,send,,
13,S8,ORCH,1040,model,send,,
13,S16,ORCH,1040,model,send,,
13,S9,ORCH,1040,model,send,,
13,S2,ORCH,1040,model,send,,
13,S6,ORCH,1040,model,send,,
13,S15,ORCH,1040,model,send,,
13,S14,ORCH,1040,model,send,,
13,S10,ORCH,1040,model,send,,
13,S8,ORCH,1040,model,recv,,
13,S5,ORCH,1040,model,recv,,
13,S4,ORCH,1040,model,recv,,
13,S15,ORCH,1040,model,recv,,
13,S6,ORCH,1040,model,recv,,
13,S7,ORCH,1040,model,recv,,
13,S3,ORCH,1040,model,recv,,
13,S14,ORCH,1040,model,recv,,
13,S11,ORCH,1040,model,recv,,
13,S17,ORCH,1040,model,recv,,
13,S16,ORCH,1040,model,recv,,
13,S13,ORCH,1040,model,recv,,
13,S9,ORCH,1040,model,recv,,
13,S2,ORCH,1040,model,recv,,
13,S10,ORCH,1040,model,recv,,
13,S8,ORCH,1040,model,used,0.9936118125915527,included_in_mean
13,S5,ORCH,1040,model,used,0.9953651428222656,included_in_mean
13,S4,ORCH,1040,model,used,0.993897557258606,included_in_mean
13,S15,ORCH,1040,model,used,0.9941320419311523,included_in_mean
13,S6,ORCH,1040,model,used,0.9941384196281433,included_in_mean
13,S7,ORCH,1040,model,used,0.9961625933647156,included_in_mean
13,S3,ORCH,1040,model,used,0.9893962740898132,included_in_mean
13,S14,ORCH,1040,model,used,0.9884873032569885,included_in_mean
13,S11,ORCH,1040,model,used,0.9931618571281433,included_in_mean
13,S17,ORCH,1040,model,used,0.9925618171691895,included_in_mean
13,S16,ORCH,1040,model,used,0.99350905418396,included_in_mean
13,S13,ORCH,1040,model,used,0.9949946403503418,included_in_mean
13,S9,ORCH,1040,model,used,0.9950036406517029,included_in_mean
13,S2,ORCH,1040,model,used,0.9943981766700745,included_in_mean
13,S10,ORCH,1040,model,used,0.9949637055397034,included_in_mean
13,ORCH,S10,1040,model,send,,
13,ORCH,S10,1040,model,recv,,
13,ORCH,S11,1040,model,send,,
13,ORCH,S11,1040,model,recv,,
13,ORCH,S13,1040,model,send,,
13,ORCH,S13,1040,model,recv,,
13,ORCH,S14,1040,model,send,,
13,ORCH,S14,1040,model,recv,,
13,ORCH,S15,1040,model,send,,
13,ORCH,S15,1040,model,recv,,
13,ORCH,S16,1040,model,send,,
13,ORCH,S16,1040,model,recv,,
13,ORCH,S17,1040,model,send,,
13,ORCH,S17,1040,model,recv,,
13,ORCH,S2,1040,model,send,,
13,ORCH,S2,1040,model,recv,,
13,ORCH,S3,1040,model,send,,
13,ORCH,S3,1040,model,recv,,
13,ORCH,S4,1040,model,send,,
13,ORCH,S4,1040,model,recv,,
13,ORCH,S5,1040,model,send,,
13,ORCH,S5,1040,model,recv,,
13,ORCH,S6,1040,model,send,,
13,ORCH,S6,1040,model,recv,,
13,ORCH,S7,1040,model,send,,
13,ORCH,S7,1040,model,recv,,
13,ORCH,S8,1040,model,send,,
13,ORCH,S8,1040,model,recv,,
13,ORCH,S9,1040,model,send,,
13,ORCH,S9,1040,model,recv,,
14,S3,ORCH,1040,model,send,,
14,S17,ORCH,1040,model,send,,
14,S2,ORCH,1040,model,send,,
14,S7,ORCH,1040,model,send,,
14,S5,ORCH,1040,model,send,,
14,S4,ORCH,1040,model,send,,
14,S14,ORCH,1040,model,send,,
14,S11,ORCH,1040,model,send,,
14,S6,ORCH,1040,model,send,,
14,S8,ORCH,1040,model,send,,
14,S16,ORCH,1040,model,send,,
14,S13,ORCH,1040,model,send,,
14,S9,ORCH,1040,model,send,,
14,S15,ORCH,1040,model,send,,
14,S10,ORCH,1040,model,send,,
14,S2,ORCH,1040,model,recv,,
14,S8,ORCH,1040,model,recv,,
14,S7,ORCH,1040,model,recv,,
14,S3,ORCH,1040,model,recv,,
14,S6,ORCH,1040,model,recv,,
14,S5,ORCH,1040,model,recv,,
14,S4,ORCH,1040,model,recv,,
14,S16,ORCH,1040,model,recv,,
14,S17,ORCH,1040,model,recv,,
14,S15,ORCH,1040,model,recv,,
14,S9,ORCH,1040,model,recv,,
14,S14,ORCH,1040,model,recv,,
14,S13,ORCH,1040,model,recv,,
14,S11,ORCH,1040,model,recv,,
14,S10,ORCH,1040,model,recv,,
14,S2,ORCH,1040,model,used,0.9953576922416687,included_in_mean
14,S8,ORCH,1040,model,used,0.9941696524620056,included_in_mean
14,S7,ORCH,1040,model,used,0.9950916767120361,included_in_mean
14,S3,ORCH,1040,model,used,0.992106020450592,included_in_mean
14,S6,ORCH,1040,model,used,0.994723916053772,included_in_mean
14,S5,ORCH,1040,model,used,0.9957504868507385,included_in_mean
14,S4,ORCH,1040,model,used,0.9950624704360962,included_in_mean
14,S16,ORCH,1040,model,used,0.9946507811546326,included_in_mean
14,S17,ORCH,1040,model,used,0.9943209290504456,included_in_mean
14,S15,ORCH,1040,model,used,0.9938112497329712,included_in_mean
14,S9,ORCH,1040,model,used,0.9961633682250977,included_in_mean
14,S14,ORCH,1040,model,used,0.9904331564903259,included_in_mean
14,S13,ORCH,1040,model,used,0.9942575693130493,included_in_mean
14,S11,ORCH,1040,model,used,0.9949227571487427,included_in_mean
14,S10,ORCH,1040,model,used,0.9956541061401367,included_in_mean
14,ORCH,S10,1040,model,send,,
14,ORCH,S10,1040,model,recv,,
14,ORCH,S11,1040,model,send,,
14,ORCH,S11,1040,model,recv,,
14,ORCH,S13,1040,model,send,,
14,ORCH,S13,1040,model,recv,,
14,ORCH,S14,1040,model,send,,
14,ORCH,S14,1040,model,recv,,
14,ORCH,S15,1040,model,send,,
14,ORCH,S15,1040,model,recv,,
14,ORCH,S16,1040,model,send,,
14,ORCH,S16,1040,model,recv,,
14,ORCH,S17,1040,model,send,,
14,ORCH,S17,1040,model,recv,,
14,ORCH,S2,1040,model,send,,
14,ORCH,S2,1040,model,recv,,
14,ORCH,S3,1040,model,send,,
14,ORCH,S3,1040,model,recv,,
14,ORCH,S4,1040,model,send,,
14,ORCH,S4,1040,model,recv,,
14,ORCH,S5,1040,model,send,,
14,ORCH,S5,1040,model,recv,,
14,ORCH,S6,1040,model,send,,
14,ORCH,S6,1040,model,recv,,
14,ORCH,S7,1040,model,send,,
14,ORCH,S7,1040,model,recv,,
14,ORCH,S8,1040,model,send,,
14,ORCH,S8,1040,model,recv,,
14,ORCH,S9,1040,model,send,,
14,ORCH,S9,1040,model,recv,,
15,S4,ORCH,1040,model,send,,
15,S8,ORCH,1040,model,send,,
15,S6,ORCH,1040,model,send,,
15,S11,ORCH,1040,model,send,,
15,S3,ORCH,1040,model,send,,
15,S14,ORCH,1040,model,send,,
15,S10,ORCH,1040,model,send,,
15,S5,ORCH,1040,model,send,,
15,S2,ORCH,1040,model,send,,
15,S13,ORCH,1040,model,send,,
15,S15,ORCH,1040,model,send,,
15,S16,ORCH,1040,model,send,,
15,S7,ORCH,1040,model,send,,
15,S17,ORCH,1040,model,send,,
15,S9,ORCH,1040,model,send,,
15,S15,ORCH,1040,model,recv,,
15,S14,ORCH,1040,model,recv,,
15,S13,ORCH,1040,model,recv,,
15,S16,ORCH,1040,model,recv,,
15,S11,ORCH,1040,model,recv,,
15,S10,ORCH,1040,model,recv,,
15,S9,ORCH,1040,model,recv,,
15,S8,ORCH,1040,model,recv,,
15,S7,ORCH,1040,model,recv,,
15,S6,ORCH,1040,model,recv,,
15,S5,ORCH,1040,model,recv,,
15,S4,ORCH,1040,model,recv,,
15,S3,ORCH,1040,model,recv,,
15,S2,ORCH,1040,model,recv,,
15,S17,ORCH,1040,model,recv,,
15,S15,ORCH,1040,model,used,0.9944936633110046,included_in_mean
15,S14,ORCH,1040,model,used,0.99312424659729,included_in_mean
15,S13,ORCH,1040,model,used,0.9944906830787659,included_in_mean
15,S16,ORCH,1040,model,used,0.9957525730133057,included_in_mean
15,S11,ORCH,1040,model,used,0.9962331056594849,included_in_mean
15,S10,ORCH,1040,model,used,0.9965730905532837,included_in_mean
15,S9,ORCH,1040,model,used,0.9968987107276917,included_in_mean
15,S8,ORCH,1040,model,used,0.9944647550582886,included_in_mean
15,S7,ORCH,1040,model,used,0.9949479699134827,included_in_mean
15,S6,ORCH,1040,model,used,0.9963332414627075,included_in_mean
15,S5,ORCH,1040,model,used,0.9970794320106506,included_in_mean
15,S4,ORCH,1040,model,used,0.9961868524551392,included_in_mean
15,S3,ORCH,1040,model,used,0.9936165809631348,included_in_mean
15,S2,ORCH,1040,model,used,0.9965993762016296,included_in_mean
15,S17,ORCH,1040,model,used,0.9959506392478943,included_in_mean
15,ORCH,S10,1040,model,send,,
15,ORCH,S10,1040,model,recv,,
15,ORCH,S11,1040,model,send,,
15,ORCH,S11,1040,model,recv,,
15,ORCH,S13,1040,model,send,,
15,ORCH,S13,1040,model,recv,,
15,ORCH,S14,1040,model,send,,
15,ORCH,S14,1040,model,recv,,
15,ORCH,S15,1040,model,send,,
15,ORCH,S15,1040,model,recv,,
15,ORCH,S16,1040,model,send,,
15,ORCH,S16,1040,model,recv,,
15,ORCH,S17,1040,model,send,,
15,ORCH,S17,1040,model,recv,,
15,ORCH,S2,1040,model,send,,
15,ORCH,S2,1040,model,recv,,
15,ORCH,S3,1040,model,send,,
15,ORCH,S3,1040,model,recv,,
15,ORCH,S4,1040,model,send,,
15,ORCH,S4,1040,model,recv,,
15,ORCH,S5,1040,model,send,,
15,ORCH,S5,1040,model,recv,,
15,ORCH,S6,1040,model,send,,
15,ORCH,S6,1040,model,recv,,
15,ORCH,S7,1040,model,send,,
15,ORCH,S7,1040,model,recv,,
15,ORCH,S8,1040,model,send,,
15,ORCH,S8,1040,model,recv,,
15,ORCH,S9,1040,model,send,,
15,ORCH,S9,1040,model,recv,,
16,S5,ORCH,1040,model,send,,
16,S7,ORCH,1040,model,send,,
16,S16,ORCH,1040,model,send,,
16,S14,ORCH,1040,model,send,,
16,S17,ORCH,1040,model,send,,
16,S13,ORCH,1040,model,send,,
16,S15,ORCH,1040,model,send,,
16,S11,ORCH,1040,model,send,,
16,S10,ORCH,1040,model,send,,
16,S3,ORCH,1040,model,send,,
16,S6,ORCH,1040,model,send,,
16,S8,ORCH,1040,model,send,,
16,S2,ORCH,1040,model,send,,
16,S9,ORCH,1040,model,send,,
16,S4,ORCH,1040,model,send,,
16,S5,ORCH,1040,model,recv,,
16,S4,ORCH,1040,model,recv,,
16,S17,ORCH,1040,model,recv,,
16,S16,ORCH,1040,model,recv,,
16,S15,ORCH,1040,model,recv,,
16,S3,ORCH,1040,model,recv,,
16,S14,ORCH,1040,model,recv,,
16,S13,ORCH,1040,model,recv,,
16,S11,ORCH,1040,model,recv,,
16,S9,ORCH,1040,model,recv,,
16,S8,ORCH,1040,model,recv,,
16,S7,ORCH,1040,model,recv,,
16,S6,ORCH,1040,model,recv,,
16,S2,ORCH,1040,model,recv,,
16,S10,ORCH,1040,model,recv,,
16,S5,ORCH,1040,model,used,0.9975864291191101,included_in_mean
16,S4,ORCH,1040,model,used,0.9970048666000366,included_in_mean
16,S17,ORCH,1040,model,used,0.9969934821128845,included_in_mean
16,S16,ORCH,1040,model,used,0.9967868328094482,included_in_mean
16,S15,ORCH,1040,model,used,0.9951974749565125,included_in_mean
16,S3,ORCH,1040,model,used,0.9952742457389832,included_in_mean
16,S14,ORCH,1040,model,used,0.9946964979171753,included_in_mean
16,S13,ORCH,1040,model,used,0.9950603246688843,included_in_mean
16,S11,ORCH,1040,model,used,0.9968368411064148,included_in_mean
16,S9,ORCH,1040,model,used,0.9976009726524353,included_in_mean
16,S8,ORCH,1040,model,used,0.99562007188797,included_in_mean
16,S7,ORCH,1040,model,used,0.9962137341499329,included_in_mean
16,S6,ORCH,1040,model,used,0.9971834421157837,included_in_mean
16,S2,ORCH,1040,model,used,0.997451901435852,included_in_mean
16,S10,ORCH,1040,model,used,0.9969044327735901,included_in_mean
16,ORCH,S10,1040,model,send,,
16,ORCH,S10,1040,model,recv,,
16,ORCH,S11,1040,model,send,,
16,ORCH,S11,1040,model,recv,,
16,ORCH,S13,1040,model,send,,
16,ORCH,S13,1040,model,recv,,
16,ORCH,S14,1040,model,send,,
16,ORCH,S14,1040,model,recv,,
16,ORCH,S15,1040,model,send,,
16,ORCH,S15,1040,model,recv,,
