t,src,dst,bytes,kind,action,cos,reason
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S7,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S2,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,used,0.9998764991760254,included_in_mean
34,S3,ORCH,1040,model,used,0.9996237754821777,included_in_mean
34,S6,ORCH,1040,model,used,0.9998987913131714,included_in_mean
34,S16,ORCH,1040,model,used,0.9997962713241577,included_in_mean
34,S15,ORCH,1040,model,used,0.9998422861099243,included_in_mean
34,S11,ORCH,1040,model,used,0.9997351765632629,included_in_mean
34,S14,ORCH,1040,model,used,0.9996718168258667,included_in_mean
34,S4,ORCH,1040,model,used,0.9998406171798706,included_in_mean
34,S9,ORCH,1040,model,used,0.9997960329055786,included_in_mean
34,S2,ORCH,1040,model,used,0.9998297691345215,included_in_mean
34,S8,ORCH,1040,model,used,0.9998228549957275,included_in_mean
34,S10,ORCH,1040,model,used,0.9998647570610046,included_in_mean
34,S13,ORCH,1040,model,used,0.9998171329498291,included_in_mean
34,S7,ORCH,1040,model,used,0.9998295307159424,included_in_mean
34,S17,ORCH,1040,model,used,0.9997851848602295,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S9,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,used,0.9998904466629028,included_in_mean
35,S15,ORCH,1040,model,used,0.999859094619751,included_in_mean
35,S6,ORCH,1040,model,used,0.9998507499694824,included_in_mean
35,S14,ORCH,1040,model,used,0.9997356534004211,included_in_mean
35,S5,ORCH,1040,model,used,0.9999033212661743,included_in_mean
35,S13,ORCH,1040,model,used,0.9998179078102112,included_in_mean
35,S3,ORCH,1040,model,used,0.9996726512908936,included_in_mean
35,S16,ORCH,1040,model,used,0.9998020529747009,included_in_mean
35,S17,ORCH,1040,model,used,0.9997056722640991,included_in_mean
35,S11,ORCH,1040,model,used,0.9997931122779846,included_in_mean
35,S8,ORCH,1040,model,used,0.9998534917831421,included_in_mean
35,S10,ORCH,1040,model,used,0.999889612197876,included_in_mean
35,S7,ORCH,1040,model,used,0.9998688101768494,included_in_mean
35,S9,ORCH,1040,model,used,0.999809205532074,included_in_mean
35,S2,ORCH,1040,model,used,0.9998376965522766,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S9,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,used,0.9996439814567566,included_in_mean
36,S8,ORCH,1040,model,used,0.9997769594192505,included_in_mean
36,S5,ORCH,1040,model,used,0.9999112486839294,included_in_mean
36,S7,ORCH,1040,model,used,0.9998605251312256,included_in_mean
36,S17,ORCH,1040,model,used,0.9996561408042908,included_in_mean
36,S6,ORCH,1040,model,used,0.9997990131378174,included_in_mean
36,S11,ORCH,1040,model,used,0.999779999256134,included_in_mean
36,S13,ORCH,1040,model,used,0.9998817443847656,included_in_mean
36,S4,ORCH,1040,model,used,0.9998599290847778,included_in_mean
36,S14,ORCH,1040,model,used,0.9998180866241455,included_in_mean
36,S10,ORCH,1040,model,used,0.9998639822006226,included_in_mean
36,S15,ORCH,1040,model,used,0.9999099373817444,included_in_mean
36,S2,ORCH,1040,model,used,0.9998577237129211,included_in_mean
36,S16,ORCH,1040,model,used,0.999812662601471,included_in_mean
36,S9,ORCH,1040,model,used,0.9998234510421753,included_in_mean
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S7,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S14,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S8,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S13,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,recv,,
37,S15,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S10,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,used,0.9998273253440857,included_in_mean
37,S15,ORCH,1040,model,used,0.9999285340309143,included_in_mean
37,S13,ORCH,1040,model,used,0.9998653531074524,included_in_mean
37,S7,ORCH,1040,model,used,0.9998920559883118,included_in_mean
37,S10,ORCH,1040,model,used,0.9998854994773865,included_in_mean
37,S6,ORCH,1040,model,used,0.9998868107795715,included_in_mean
37,S4,ORCH,1040,model,used,0.999863862991333,included_in_mean
37,S11,ORCH,1040,model,used,0.9998252987861633,included_in_mean
37,S16,ORCH,1040,model,used,0.999830424785614,included_in_mean
37,S5,ORCH,1040,model,used,0.9999322295188904,included_in_mean
37,S3,ORCH,1040,model,used,0.9997303485870361,included_in_mean
37,S2,ORCH,1040,model,used,0.999898374080658,included_in_mean
37,S17,ORCH,1040,model,used,0.9996919631958008,included_in_mean
37,S8,ORCH,1040,model,used,0.9995864033699036,included_in_mean
37,S14,ORCH,1040,model,used,0.9998711943626404,included_in_mean
37,ORCH,S10,1040,model,send,,
37,ORCH,S10,1040,model,recv,,
37,ORCH,S11,1040,model,send,,
37,ORCH,S11,1040,model,recv,,
37,ORCH,S13,1040,model,send,,
37,ORCH,S13,1040,model,recv,,
37,ORCH,S14,1040,model,send,,
37,ORCH,S14,1040,model,recv,,
37,ORCH,S15,1040,model,send,,
37,ORCH,S15,1040,model,recv,,
37,ORCH,S16,1040,model,send,,
37,ORCH,S16,1040,model,recv,,
37,ORCH,S17,1040,model,send,,
37,ORCH,S17,1040,model,recv,,
37,ORCH,S2,1040,model,send,,
37,ORCH,S2,1040,model,recv,,
37,ORCH,S3,1040,model,send,,
37,ORCH,S3,1040,model,recv,,
37,ORCH,S4,1040,model,send,,
37,ORCH,S4,1040,model,recv,,
37,ORCH,S5,1040,model,send,,
37,ORCH,S5,1040,model,recv,,
37,ORCH,S6,1040,model,send,,
37,ORCH,S6,1040,model,recv,,
37,ORCH,S7,1040,model,send,,
37,ORCH,S7,1040,model,recv,,
37,ORCH,S8,1040,model,send,,
37,ORCH,S8,1040,model,recv,,
37,ORCH,S9,1040,model,send,,
37,ORCH,S9,1040,model,recv,,
38,S8,ORCH,1040,model,send,,
38,S17,ORCH,1040,model,send,,
38,S16,ORCH,1040,model,send,,
38,S15,ORCH,1040,model,send,,
38,S14,ORCH,1040,model,send,,
38,S2,ORCH,1040,model,send,,
38,S3,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,send,,
38,S4,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,send,,
38,S10,ORCH,1040,model,send,,
38,S13,ORCH,1040,model,send,,
38,S6,ORCH,1040,model,send,,
38,S11,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,recv,,
38,S6,ORCH,1040,model,recv,,
38,S5,ORCH,1040,model,recv,,
38,S10,ORCH,1040,model,recv,,
38,S9,ORCH,1040,model,recv,,
38,S8,ORCH,1040,model,recv,,
38,S4,ORCH,1040,model,recv,,
38,S3,ORCH,1040,model,recv,,
38,S11,ORCH,1040,model,recv,,
38,S17,ORCH,1040,model,recv,,
38,S15,ORCH,1040,model,recv,,
38,S14,ORCH,1040,model,recv,,
38,S2,ORCH,1040,model,recv,,
38,S16,ORCH,1040,model,recv,,
38,S13,ORCH,1040,model,recv,,
38,S7,ORCH,1040,model,used,0.9998425841331482,included_in_mean
38,S6,ORCH,1040,model,used,0.9999224543571472,included_in_mean
38,S5,ORCH,1040,model,used,0.9999480247497559,included_in_mean
38,S10,ORCH,1040,model,used,0.9999094009399414,included_in_mean
38,S9,ORCH,1040,model,used,0.9998076558113098,included_in_mean
38,S8,ORCH,1040,model,used,0.9996634721755981,included_in_mean
38,S4,ORCH,1040,model,used,0.9999062418937683,included_in_mean
38,S3,ORCH,1040,model,used,0.9998114109039307,included_in_mean
38,S11,ORCH,1040,model,used,0.999862551689148,included_in_mean
38,S17,ORCH,1040,model,used,0.9997655153274536,included_in_mean
38,S15,ORCH,1040,model,used,0.9999324679374695,included_in_mean
38,S14,ORCH,1040,model,used,0.9998968839645386,included_in_mean
38,S2,ORCH,1040,model,used,0.9999336004257202,included_in_mean
38,S16,ORCH,1040,model,used,0.9998571276664734,included_in_mean
38,S13,ORCH,1040,model,used,0.9998659491539001,included_in_mean
38,ORCH,S10,1040,model,send,,
38,ORCH,S10,1040,model,recv,,
38,ORCH,S11,1040,model,send,,
38,ORCH,S11,1040,model,recv,,
38,ORCH,S13,1040,model,send,,
38,ORCH,S13,1040,model,recv,,
38,ORCH,S14,1040,model,send,,
38,ORCH,S14,1040,model,recv,,
38,ORCH,S15,1040,model,send,,
38,ORCH,S15,1040,model,recv,,
38,ORCH,S16,1040,model,send,,
38,ORCH,S16,1040,model,recv,,
38,ORCH,S17,1040,model,send,,
38,ORCH,S17,1040,model,recv,,
38,ORCH,S2,1040,model,send,,
38,ORCH,S2,1040,model,recv,,
38,ORCH,S3,1040,model,send,,
38,ORCH,S3,1040,model,recv,,
38,ORCH,S4,1040,model,send,,
38,ORCH,S4,1040,model,recv,,
38,ORCH,S5,1040,model,send,,
38,ORCH,S5,1040,model,recv,,
38,ORCH,S6,1040,model,send,,
38,ORCH,S6,1040,model,recv,,
38,ORCH,S7,1040,model,send,,
38,ORCH,S7,1040,model,recv,,
38,ORCH,S8,1040,model,send,,
38,ORCH,S8,1040,model,recv,,
38,ORCH,S9,1040,model,send,,
38,ORCH,S9,1040,model,recv,,
39,S3,ORCH,1040,model,send,,
39,S17,ORCH,1040,model,send,,
39,S13,ORCH,1040,model,send,,
39,S11,ORCH,1040,model,send,,
39,S6,ORCH,1040,model,send,,
39,S14,ORCH,1040,model,send,,
39,S9,ORCH,1040,model,send,,
39,S15,ORCH,1040,model,send,,
39,S5,ORCH,1040,model,send,,
39,S4,ORCH,1040,model,send,,
39,S10,ORCH,1040,model,send,,
39,S16,ORCH,1040,model,send,,
39,S8,ORCH,1040,model,send,,
39,S7,ORCH,1040,model,send,,
39,S2,ORCH,1040,model,send,,
39,S9,ORCH,1040,model,recv,,
39,S8,ORCH,1040,model,recv,,
39,S4,ORCH,1040,model,recv,,
39,S2,ORCH,1040,model,recv,,
39,S13,ORCH,1040,model,recv,,
39,S3,ORCH,1040,model,recv,,
39,S14,ORCH,1040,model,recv,,
39,S16,ORCH,1040,model,recv,,
39,S7,ORCH,1040,model,recv,,
39,S6,ORCH,1040,model,recv,,
39,S15,ORCH,1040,model,recv,,
39,S11,ORCH,1040,model,recv,,
39,S5,ORCH,1040,model,recv,,
39,S10,ORCH,1040,model,recv,,
39,S17,ORCH,1040,model,recv,,
39,S9,ORCH,1040,model,used,0.9998341202735901,included_in_mean
39,S8,ORCH,1040,model,used,0.9996722936630249,included_in_mean
39,S4,ORCH,1040,model,used,0.9999234676361084,included_in_mean
39,S2,ORCH,1040,model,used,0.9999372959136963,included_in_mean
39,S13,ORCH,1040,model,used,0.9998801946640015,included_in_mean
39,S3,ORCH,1040,model,used,0.9997987151145935,included_in_mean
39,S14,ORCH,1040,model,used,0.9998898506164551,included_in_mean
39,S16,ORCH,1040,model,used,0.9998748302459717,included_in_mean
39,S7,ORCH,1040,model,used,0.9998943209648132,included_in_mean
39,S6,ORCH,1040,model,used,0.9999352693557739,included_in_mean
39,S15,ORCH,1040,model,used,0.9999454021453857,included_in_mean
39,S11,ORCH,1040,model,used,0.9998820424079895,included_in_mean
39,S5,ORCH,1040,model,used,0.9999470710754395,included_in_mean
39,S10,ORCH,1040,model,used,0.9999312162399292,included_in_mean
39,S17,ORCH,1040,model,used,0.9997903108596802,included_in_mean
39,ORCH,S10,1040,model,send,,
39,ORCH,S10,1040,model,recv,,
39,ORCH,S11,1040,model,send,,
39,ORCH,S11,1040,model,recv,,
39,ORCH,S13,1040,model,send,,
39,ORCH,S13,1040,model,recv,,
39,ORCH,S14,1040,model,send,,
39,ORCH,S14,1040,model,recv,,
39,ORCH,S15,1040,model,send,,
39,ORCH,S15,1040,model,recv,,
39,ORCH,S16,1040,model,send,,
39,ORCH,S16,1040,model,recv,,
39,ORCH,S17,1040,model,send,,
39,ORCH,S17,1040,model,recv,,
39,ORCH,S2,1040,model,send,,
39,ORCH,S2,1040,model,recv,,
39,ORCH,S3,1040,model,send,,
39,ORCH,S3,1040,model,recv,,
39,ORCH,S4,1040,model,send,,
39,ORCH,S4,1040,model,recv,,
39,ORCH,S5,1040,model,send,,
39,ORCH,S5,1040,model,recv,,
39,ORCH,S6,1040,model,send,,
39,ORCH,S6,1040,model,recv,,
39,ORCH,S7,1040,model,send,,
39,ORCH,S7,1040,model,recv,,
39,ORCH,S8,1040,model,send,,
39,ORCH,S8,1040,model,recv,,
39,ORCH,S9,1040,model,send,,
39,ORCH,S9,1040,model,recv,,
40,S6,ORCH,1040,model,send,,
40,S3,ORCH,1040,model,send,,
40,S13,ORCH,1040,model,send,,
40,S2,ORCH,1040,model,send,,
40,S5,ORCH,1040,model,send,,
40,S17,ORCH,1040,model,send,,
40,S14,ORCH,1040,model,send,,
40,S8,ORCH,1040,model,send,,
40,S4,ORCH,1040,model,send,,
40,S15,ORCH,1040,model,send,,
40,S11,ORCH,1040,model,send,,
40,S9,ORCH,1040,model,send,,
40,S16,ORCH,1040,model,send,,
40,S7,ORCH,1040,model,send,,
40,S10,ORCH,1040,model,send,,
40,S11,ORCH,1040,model,recv,,
40,S17,ORCH,1040,model,recv,,
40,S4,ORCH,1040,model,recv,,
40,S2,ORCH,1040,model,recv,,
40,S5,ORCH,1040,model,recv,,
40,S3,ORCH,1040,model,recv,,
40,S16,ORCH,1040,model,recv,,
40,S14,ORCH,1040,model,recv,,
40,S13,ORCH,1040,model,recv,,
40,S15,ORCH,1040,model,recv,,
40,S7,ORCH,1040,model,recv,,
40,S10,ORCH,1040,model,recv,,
40,S8,ORCH,1040,model,recv,,
40,S9,ORCH,1040,model,recv,,
40,S6,ORCH,1040,model,recv,,
40,S11,ORCH,1040,model,used,0.999902069568634,included_in_mean
40,S17,ORCH,1040,model,used,0.999829888343811,included_in_mean
40,S4,ORCH,1040,model,used,0.9999489188194275,included_in_mean
40,S2,ORCH,1040,model,used,0.9999463558197021,included_in_mean
40,S5,ORCH,1040,model,used,0.9999516606330872,included_in_mean
40,S3,ORCH,1040,model,used,0.9998071193695068,included_in_mean
40,S16,ORCH,1040,model,used,0.9999082088470459,included_in_mean
40,S14,ORCH,1040,model,used,0.9999101758003235,included_in_mean
40,S13,ORCH,1040,model,used,0.999929666519165,included_in_mean
40,S15,ORCH,1040,model,used,0.9999567866325378,included_in_mean
40,S7,ORCH,1040,model,used,0.9999192953109741,included_in_mean
40,S10,ORCH,1040,model,used,0.9999327063560486,included_in_mean
40,S8,ORCH,1040,model,used,0.9997540712356567,included_in_mean
40,S9,ORCH,1040,model,used,0.9998859763145447,included_in_mean
40,S6,ORCH,1040,model,used,0.9999595284461975,included_in_mean
40,ORCH,S10,1040,model,send,,
40,ORCH,S10,1040,model,recv,,
40,ORCH,S11,1040,model,send,,
40,ORCH,S11,1040,model,recv,,
40,ORCH,S13,1040,model,send,,
40,ORCH,S13,1040,model,recv,,
40,ORCH,S14,1040,model,send,,
40,ORCH,S14,1040,model,recv,,
40,ORCH,S15,1040,model,send,,
40,ORCH,S15,1040,model,recv,,
40,ORCH,S16,1040,model,send,,
40,ORCH,S16,1040,model,recv,,
40,ORCH,S17,1040,model,send,,
40,ORCH,S17,1040,model,recv,,
40,ORCH,S2,1040,model,send,,
40,ORCH,S2,1040,model,recv,,
40,ORCH,S3,1040,model,send,,
40,ORCH,S3,1040,model,recv,,
40,ORCH,S4,1040,model,send,,
40,ORCH,S4,1040,model,recv,,
40,ORCH,S5,1040,model,send,,
40,ORCH,S5,1040,model,recv,,
40,ORCH,S6,1040,model,send,,
40,ORCH,S6,1040,model,recv,,
40,ORCH,S7,1040,model,send,,
40,ORCH,S7,1040,model,recv,,
40,ORCH,S8,1040,model,send,,
40,ORCH,S8,1040,model,recv,,
40,ORCH,S9,1040,model,send,,
40,ORCH,S9,1040,model,recv,,
41,S16,ORCH,1040,model,send,,
41,S11,ORCH,1040,model,send,,
41,S15,ORCH,1040,model,send,,
41,S9,ORCH,1040,model,send,,
41,S10,ORCH,1040,model,send,,
41,S13,ORCH,1040,model,send,,
41,S5,ORCH,1040,model,send,,
41,S7,ORCH,1040,model,send,,
41,S3,ORCH,1040,model,send,,
41,S4,ORCH,1040,model,send,,
41,S2,ORCH,1040,model,send,,
41,S17,ORCH,1040,model,send,,
41,S14,ORCH,1040,model,send,,
41,S9,ORCH,1040,model,recv,,
41,S17,ORCH,1040,model,recv,,
41,S16,ORCH,1040,model,recv,,
41,S15,ORCH,1040,model,recv,,
41,S4,ORCH,1040,model,recv,,
41,S11,ORCH,1040,model,recv,,
41,S14,ORCH,1040,model,recv,,
41,S10,ORCH,1040,model,recv,,
41,S13,ORCH,1040,model,recv,,
41,S2,ORCH,1040,model,recv,,
41,S3,ORCH,1040,model,recv,,
41,S7,ORCH,1040,model,recv,,
41,S5,ORCH,1040,model,recv,,
41,S9,ORCH,1040,model,used,0.9999061226844788,included_in_mean
41,S17,ORCH,1040,model,used,0.9998879432678223,included_in_mean
41,S16,ORCH,1040,model,used,0.9999141693115234,included_in_mean
41,S15,ORCH,1040,model,used,0.999947190284729,included_in_mean
41,S4,ORCH,1040,model,used,0.9999445676803589,included_in_mean
41,S11,ORCH,1040,model,used,0.999894380569458,included_in_mean
41,S14,ORCH,1040,model,used,0.9999107122421265,included_in_mean
41,S10,ORCH,1040,model,used,0.999927818775177,included_in_mean
41,S13,ORCH,1040,model,used,0.9999390244483948,included_in_mean
41,S2,ORCH,1040,model,used,0.9999533891677856,included_in_mean
41,S3,ORCH,1040,model,used,0.9998021125793457,included_in_mean
41,S7,ORCH,1040,model,used,0.9999410510063171,included_in_mean
41,S5,ORCH,1040,model,used,0.9999592900276184,included_in_mean
41,S8,ORCH,1040,model,send,,
41,S6,ORCH,1040,model,send,,
41,S8,ORCH,1040,model,recv,,
41,S6,ORCH,1040,model,recv,,
41,ORCH,S10,1040,model,send,,
41,ORCH,S10,1040,model,recv,,
41,ORCH,S11,1040,model,send,,
41,ORCH,S11,1040,model,recv,,
41,ORCH,S13,1040,model,send,,
41,ORCH,S13,1040,model,recv,,
41,ORCH,S14,1040,model,send,,
41,ORCH,S14,1040,model,recv,,
41,ORCH,S15,1040,model,send,,
41,ORCH,S15,1040,model,recv,,
41,ORCH,S16,1040,model,send,,
41,ORCH,S16,1040,model,recv,,
41,ORCH,S17,1040,model,send,,
41,ORCH,S17,1040,model,recv,,
41,ORCH,S2,1040,model,send,,
41,ORCH,S2,1040,model,recv,,
41,ORCH,S3,1040,model,send,,
41,ORCH,S3,1040,model,recv,,
41,ORCH,S4,1040,model,send,,
41,ORCH,S4,1040,model,recv,,
41,ORCH,S5,1040,model,send,,
41,ORCH,S5,1040,model,recv,,
41,ORCH,S6,1040,model,send,,
41,ORCH,S6,1040,model,recv,,
41,ORCH,S7,1040,model,send,,
41,ORCH,S7,1040,model,recv,,
41,ORCH,S8,1040,model,send,,
41,ORCH,S8,1040,model,recv,,
41,ORCH,S9,1040,model,send,,
41,ORCH,S9,1040,model,recv,,
42,S17,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
