t,src,dst,bytes,kind,action,cos,reason
8,S15,ORCH,1040,model,used,0.9903727769851685,included_in_mean
8,S3,ORCH,1040,model,used,0.9893797039985657,included_in_mean
8,S2,ORCH,1040,model,used,0.9906322956085205,included_in_mean
8,S13,ORCH,1040,model,used,0.992045521736145,included_in_mean
8,S9,ORCH,1040,model,used,0.9882737994194031,included_in_mean
8,S14,ORCH,1040,model,used,0.9917763471603394,included_in_mean
8,S5,ORCH,1040,model,used,0.9912754893302917,included_in_mean
8,S10,ORCH,1040,model,used,0.9914084076881409,included_in_mean
8,S4,ORCH,1040,model,used,0.9877803325653076,included_in_mean
8,S6,ORCH,1040,model,used,0.9930710792541504,included_in_mean
8,S7,ORCH,1040,model,used,0.9947628974914551,included_in_mean
8,S11,ORCH,1040,model,used,0.9886834621429443,included_in_mean
8,S16,ORCH,1040,model,used,0.9910001754760742,included_in_mean
8,ORCH,S10,1040,model,send,,
8,ORCH,S10,1040,model,recv,,
8,ORCH,S11,1040,model,send,,
8,ORCH,S11,1040,model,recv,,
8,ORCH,S13,1040,model,send,,
8,ORCH,S13,1040,model,recv,,
8,ORCH,S14,1040,model,send,,
8,ORCH,S14,1040,model,recv,,
8,ORCH,S15,1040,model,send,,
8,ORCH,S15,1040,model,recv,,
8,ORCH,S16,1040,model,send,,
8,ORCH,S16,1040,model,recv,,
8,ORCH,S17,1040,model,send,,
8,ORCH,S17,1040,model,recv,,
8,ORCH,S2,1040,model,send,,
8,ORCH,S2,1040,model,recv,,
8,ORCH,S3,1040,model,send,,
8,ORCH,S3,1040,model,recv,,
8,ORCH,S4,1040,model,send,,
8,ORCH,S4,1040,model,recv,,
8,ORCH,S5,1040,model,send,,
8,ORCH,S5,1040,model,recv,,
8,ORCH,S6,1040,model,send,,
8,ORCH,S6,1040,model,recv,,
8,ORCH,S7,1040,model,send,,
8,ORCH,S7,1040,model,recv,,
8,ORCH,S8,1040,model,send,,
8,ORCH,S8,1040,model,recv,,
8,ORCH,S9,1040,model,send,,
8,ORCH,S9,1040,model,recv,,
9,S15,ORCH,1040,model,send,,
9,S7,ORCH,1040,model,send,,
9,S14,ORCH,1040,model,send,,
9,S11,ORCH,1040,model,send,,
9,S4,ORCH,1040,model,send,,
9,S10,ORCH,1040,model,send,,
9,S8,ORCH,1040,model,send,,
9,S6,ORCH,1040,model,send,,
9,S5,ORCH,1040,model,send,,
9,S3,ORCH,1040,model,send,,
9,S16,ORCH,1040,model,send,,
9,S2,ORCH,1040,model,send,,
9,S9,ORCH,1040,model,send,,
9,S13,ORCH,1040,model,send,,
9,S17,ORCH,1040,model,send,,
9,S3,ORCH,1040,model,recv,,
9,S2,ORCH,1040,model,recv,,
9,S9,ORCH,1040,model,recv,,
9,S8,ORCH,1040,model,recv,,
9,S5,ORCH,1040,model,recv,,
9,S7,ORCH,1040,model,recv,,
9,S17,ORCH,1040,model,recv,,
9,S16,ORCH,1040,model,recv,,
9,S14,ORCH,1040,model,recv,,
9,S15,ORCH,1040,model,recv,,
9,S11,ORCH,1040,model,recv,,
9,S10,ORCH,1040,model,recv,,
9,S6,ORCH,1040,model,recv,,
9,S13,ORCH,1040,model,recv,,
9,S4,ORCH,1040,model,recv,,
9,S3,ORCH,1040,model,used,0.9903269410133362,included_in_mean
9,S2,ORCH,1040,model,used,0.9922512769699097,included_in_mean
9,S9,ORCH,1040,model,used,0.9903088808059692,included_in_mean
9,S8,ORCH,1040,model,used,0.9942463636398315,included_in_mean
9,S5,ORCH,1040,model,used,0.9936192035675049,included_in_mean
9,S7,ORCH,1040,model,used,0.9981690049171448,included_in_mean
9,S17,ORCH,1040,model,used,0.9887853264808655,included_in_mean
9,S16,ORCH,1040,model,used,0.9936827421188354,included_in_mean
9,S14,ORCH,1040,model,used,0.9939557313919067,included_in_mean
9,S15,ORCH,1040,model,used,0.9923027157783508,included_in_mean
9,S11,ORCH,1040,model,used,0.9915008544921875,included_in_mean
9,S10,ORCH,1040,model,used,0.9946413040161133,included_in_mean
9,S6,ORCH,1040,model,used,0.9940447807312012,included_in_mean
9,S13,ORCH,1040,model,used,0.9940109252929688,included_in_mean
9,S4,ORCH,1040,model,used,0.9901681542396545,included_in_mean
9,ORCH,S10,1040,model,send,,
9,ORCH,S10,1040,model,recv,,
9,ORCH,S11,1040,model,send,,
9,ORCH,S11,1040,model,recv,,
9,ORCH,S13,1040,model,send,,
9,ORCH,S13,1040,model,recv,,
9,ORCH,S14,1040,model,send,,
9,ORCH,S14,1040,model,recv,,
9,ORCH,S15,1040,model,send,,
9,ORCH,S15,1040,model,recv,,
9,ORCH,S16,1040,model,send,,
9,ORCH,S16,1040,model,recv,,
9,ORCH,S17,1040,model,send,,
9,ORCH,S17,1040,model,recv,,
9,ORCH,S2,1040,model,send,,
9,ORCH,S2,1040,model,recv,,
9,ORCH,S3,1040,model,send,,
9,ORCH,S3,1040,model,recv,,
9,ORCH,S4,1040,model,send,,
9,ORCH,S4,1040,model,recv,,
9,ORCH,S5,1040,model,send,,
9,ORCH,S5,1040,model,recv,,
9,ORCH,S6,1040,model,send,,
9,ORCH,S6,1040,model,recv,,
9,ORCH,S7,1040,model,send,,
9,ORCH,S7,1040,model,recv,,
9,ORCH,S8,1040,model,send,,
9,ORCH,S8,1040,model,recv,,
9,ORCH,S9,1040,model,send,,
9,ORCH,S9,1040,model,recv,,
10,S10,ORCH,1040,model,send,,
10,S14,ORCH,1040,model,send,,
10,S4,ORCH,1040,model,send,,
10,S2,ORCH,1040,model,send,,
10,S5,ORCH,1040,model,send,,
10,S16,ORCH,1040,model,send,,
10,S3,ORCH,1040,model,send,,
10,S11,ORCH,1040,model,send,,
10,S7,ORCH,1040,model,send,,
10,S17,ORCH,1040,model,send,,
10,S13,ORCH,1040,model,send,,
10,S6,ORCH,1040,model,send,,
10,S8,ORCH,1040,model,send,,
10,S15,ORCH,1040,model,send,,
10,S9,ORCH,1040,model,send,,
10,S15,ORCH,1040,model,recv,,
10,S14,ORCH,1040,model,recv,,
10,S13,ORCH,1040,model,recv,,
10,S11,ORCH,1040,model,recv,,
10,S10,ORCH,1040,model,recv,,
10,S16,ORCH,1040,model,recv,,
10,S9,ORCH,1040,model,recv,,
10,S8,ORCH,1040,model,recv,,
10,S7,ORCH,1040,model,recv,,
10,S5,ORCH,1040,model,recv,,
10,S6,ORCH,1040,model,recv,,
10,S4,ORCH,1040,model,recv,,
10,S17,ORCH,1040,model,recv,,
10,S2,ORCH,1040,model,recv,,
10,S3,ORCH,1040,model,recv,,
10,S15,ORCH,1040,model,used,0.9951336979866028,included_in_mean
10,S14,ORCH,1040,model,used,0.9944335222244263,included_in_mean
10,S13,ORCH,1040,model,used,0.9954555630683899,included_in_mean
10,S11,ORCH,1040,model,used,0.99034583568573,included_in_mean
10,S10,ORCH,1040,model,used,0.9968150854110718,included_in_mean
10,S16,ORCH,1040,model,used,0.9941719174385071,included_in_mean
10,S9,ORCH,1040,model,used,0.9924136400222778,included_in_mean
10,S8,ORCH,1040,model,used,0.9942474961280823,included_in_mean
10,S7,ORCH,1040,model,used,0.9958679676055908,included_in_mean
10,S5,ORCH,1040,model,used,0.9948882460594177,included_in_mean
10,S6,ORCH,1040,model,used,0.9946020841598511,included_in_mean
10,S4,ORCH,1040,model,used,0.9924317598342896,included_in_mean
10,S17,ORCH,1040,model,used,0.9855068922042847,included_in_mean
10,S2,ORCH,1040,model,used,0.9928737282752991,included_in_mean
10,S3,ORCH,1040,model,used,0.9932551980018616,included_in_mean
10,ORCH,S10,1040,model,send,,
10,ORCH,S10,1040,model,recv,,
10,ORCH,S11,1040,model,send,,
10,ORCH,S11,1040,model,recv,,
10,ORCH,S13,1040,model,send,,
10,ORCH,S13,1040,model,recv,,
10,ORCH,S14,1040,model,send,,
10,ORCH,S14,1040,model,recv,,
10,ORCH,S15,1040,model,send,,
10,ORCH,S15,1040,model,recv,,
10,ORCH,S16,1040,model,send,,
10,ORCH,S16,1040,model,recv,,
10,ORCH,S17,1040,model,send,,
10,ORCH,S17,1040,model,recv,,
10,ORCH,S2,1040,model,send,,
10,ORCH,S2,1040,model,recv,,
10,ORCH,S3,1040,model,send,,
10,ORCH,S3,1040,model,recv,,
10,ORCH,S4,1040,model,send,,
10,ORCH,S4,1040,model,recv,,
10,ORCH,S5,1040,model,send,,
10,ORCH,S5,1040,model,recv,,
10,ORCH,S6,1040,model,send,,
10,ORCH,S6,1040,model,recv,,
10,ORCH,S7,1040,model,send,,
10,ORCH,S7,1040,model,recv,,
10,ORCH,S8,1040,model,send,,
10,ORCH,S8,1040,model,recv,,
10,ORCH,S9,1040,model,send,,
10,ORCH,S9,1040,model,recv,,
11,S3,ORCH,1040,model,send,,
11,S9,ORCH,1040,model,send,,
11,S8,ORCH,1040,model,send,,
11,S13,ORCH,1040,model,send,,
11,S17,ORCH,1040,model,send,,
11,S5,ORCH,1040,model,send,,
11,S6,ORCH,1040,model,send,,
11,S2,ORCH,1040,model,send,,
11,S15,ORCH,1040,model,send,,
11,S16,ORCH,1040,model,send,,
11,S7,ORCH,1040,model,send,,
11,S11,ORCH,1040,model,send,,
11,S10,ORCH,1040,model,send,,
11,S14,ORCH,1040,model,send,,
11,S4,ORCH,1040,model,send,,
11,S14,ORCH,1040,model,recv,,
11,S13,ORCH,1040,model,recv,,
11,S4,ORCH,1040,model,recv,,
11,S10,ORCH,1040,model,recv,,
11,S9,ORCH,1040,model,recv,,
11,S3,ORCH,1040,model,recv,,
11,S8,ORCH,1040,model,recv,,
11,S16,ORCH,1040,model,recv,,
11,S7,ORCH,1040,model,recv,,
11,S6,ORCH,1040,model,recv,,
11,S17,ORCH,1040,model,recv,,
11,S5,ORCH,1040,model,recv,,
11,S2,ORCH,1040,model,recv,,
11,S15,ORCH,1040,model,recv,,
11,S11,ORCH,1040,model,recv,,
11,S14,ORCH,1040,model,used,0.9943712949752808,included_in_mean
11,S13,ORCH,1040,model,used,0.9953866004943848,included_in_mean
11,S4,ORCH,1040,model,used,0.9945718050003052,included_in_mean
11,S10,ORCH,1040,model,used,0.9963144659996033,included_in_mean
11,S9,ORCH,1040,model,used,0.9912534356117249,included_in_mean
11,S3,ORCH,1040,model,used,0.992851197719574,included_in_mean
11,S8,ORCH,1040,model,used,0.9940974116325378,included_in_mean
11,S16,ORCH,1040,model,used,0.9933064579963684,included_in_mean
11,S7,ORCH,1040,model,used,0.9969953298568726,included_in_mean
11,S6,ORCH,1040,model,used,0.9944629669189453,included_in_mean
11,S17,ORCH,1040,model,used,0.9865168333053589,included_in_mean
11,S5,ORCH,1040,model,used,0.9943326115608215,included_in_mean
11,S2,ORCH,1040,model,used,0.9924451112747192,included_in_mean
11,S15,ORCH,1040,model,used,0.9947431683540344,included_in_mean
11,S11,ORCH,1040,model,used,0.9896411895751953,included_in_mean
11,ORCH,S10,1040,model,send,,
11,ORCH,S10,1040,model,recv,,
11,ORCH,S11,1040,model,send,,
11,ORCH,S11,1040,model,recv,,
11,ORCH,S13,1040,model,send,,
11,ORCH,S13,1040,model,recv,,
11,ORCH,S14,1040,model,send,,
11,ORCH,S14,1040,model,recv,,
11,ORCH,S15,1040,model,send,,
11,ORCH,S15,1040,model,recv,,
11,ORCH,S16,1040,model,send,,
11,ORCH,S16,1040,model,recv,,
11,ORCH,S17,1040,model,send,,
11,ORCH,S17,1040,model,recv,,
11,ORCH,S2,1040,model,send,,
11,ORCH,S2,1040,model,recv,,
11,ORCH,S3,1040,model,send,,
11,ORCH,S3,1040,model,recv,,
11,ORCH,S4,1040,model,send,,
11,ORCH,S4,1040,model,recv,,
11,ORCH,S5,1040,model,send,,
11,ORCH,S5,1040,model,recv,,
11,ORCH,S6,1040,model,send,,
11,ORCH,S6,1040,model,recv,,
11,ORCH,S7,1040,model,send,,
11,ORCH,S7,1040,model,recv,,
11,ORCH,S8,1040,model,send,,
11,ORCH,S8,1040,model,recv,,
11,ORCH,S9,1040,model,send,,
11,ORCH,S9,1040,model,recv,,
12,S7,ORCH,1040,model,send,,
12,S11,ORCH,1040,model,send,,
12,S15,ORCH,1040,model,send,,
12,S16,ORCH,1040,model,send,,
12,S13,ORCH,1040,model,send,,
12,S10,ORCH,1040,model,send,,
12,S5,ORCH,1040,model,send,,
12,S4,ORCH,1040,model,send,,
12,S2,ORCH,1040,model,send,,
12,S17,ORCH,1040,model,send,,
12,S8,ORCH,1040,model,send,,
12,S14,ORCH,1040,model,send,,
12,S9,ORCH,1040,model,send,,
12,S3,ORCH,1040,model,send,,
12,S6,ORCH,1040,model,send,,
12,S2,ORCH,1040,model,recv,,
12,S11,ORCH,1040,model,recv,,
12,S10,ORCH,1040,model,recv,,
12,S9,ORCH,1040,model,recv,,
12,S16,ORCH,1040,model,recv,,
12,S7,ORCH,1040,model,recv,,
12,S3,ORCH,1040,model,recv,,
12,S5,ORCH,1040,model,recv,,
12,S15,ORCH,1040,model,recv,,
12,S14,ORCH,1040,model,recv,,
12,S13,ORCH,1040,model,recv,,
12,S6,ORCH,1040,model,recv,,
12,S4,ORCH,1040,model,recv,,
12,S17,ORCH,1040,model,recv,,
12,S8,ORCH,1040,model,recv,,
12,S2,ORCH,1040,model,used,0.9935314655303955,included_in_mean
12,S11,ORCH,1040,model,used,0.9891934394836426,included_in_mean
12,S10,ORCH,1040,model,used,0.9960591197013855,included_in_mean
12,S9,ORCH,1040,model,used,0.9913399815559387,included_in_mean
12,S16,ORCH,1040,model,used,0.9918969869613647,included_in_mean
12,S7,ORCH,1040,model,used,0.9977394938468933,included_in_mean
12,S3,ORCH,1040,model,used,0.9903597831726074,included_in_mean
12,S5,ORCH,1040,model,used,0.9935697317123413,included_in_mean
12,S15,ORCH,1040,model,used,0.9955755472183228,included_in_mean
12,S14,ORCH,1040,model,used,0.9929628968238831,included_in_mean
12,S13,ORCH,1040,model,used,0.9951045513153076,included_in_mean
12,S6,ORCH,1040,model,used,0.9933912754058838,included_in_mean
12,S4,ORCH,1040,model,used,0.9946491718292236,included_in_mean
12,S17,ORCH,1040,model,used,0.9876351356506348,included_in_mean
12,S8,ORCH,1040,model,used,0.9937207102775574,included_in_mean
12,ORCH,S10,1040,model,send,,
12,ORCH,S10,1040,model,recv,,
12,ORCH,S11,1040,model,send,,
12,ORCH,S11,1040,model,recv,,
12,ORCH,S13,1040,model,send,,
12,ORCH,S13,1040,model,recv,,
12,ORCH,S14,1040,model,send,,
12,ORCH,S14,1040,model,recv,,
12,ORCH,S15,1040,model,send,,
12,ORCH,S15,1040,model,recv,,
12,ORCH,S16,1040,model,send,,
12,ORCH,S16,1040,model,recv,,
12,ORCH,S17,1040,model,send,,
12,ORCH,S17,1040,model,recv,,
12,ORCH,S2,1040,model,send,,
12,ORCH,S2,1040,model,recv,,
12,ORCH,S3,1040,model,send,,
12,ORCH,S3,1040,model,recv,,
12,ORCH,S4,1040,model,send,,
12,ORCH,S4,1040,model,recv,,
12,ORCH,S5,1040,model,send,,
12,ORCH,S5,1040,model,recv,,
12,ORCH,S6,1040,model,send,,
12,ORCH,S6,1040,model,recv,,
12,ORCH,S7,1040,model,send,,
12,ORCH,S7,1040,model,recv,,
12,ORCH,S8,1040,model,send,,
12,ORCH,S8,1040,model,recv,,
12,ORCH,S9,1040,model,send,,
12,ORCH,S9,1040,model,recv,,
13,S8,ORCH,1040,model,send,,
13,S13,ORCH,1040,model,send,,
13,S4,ORCH,1040,model,send,,
13,S10,ORCH,1040,model,send,,
13,S6,ORCH,1040,model,send,,
13,S3,ORCH,1040,model,send,,
13,S16,ORCH,1040,model,send,,
13,S7,ORCH,1040,model,send,,
13,S14,ORCH,1040,model,send,,
13,S2,ORCH,1040,model,send,,
13,S17,ORCH,1040,model,send,,
13,S11,ORCH,1040,model,send,,
13,S5,ORCH,1040,model,send,,
13,S15,ORCH,1040,model,send,,
13,S9,ORCH,1040,model,send,,
13,S13,ORCH,1040,model,recv,,
13,S11,ORCH,1040,model,recv,,
13,S10,ORCH,1040,model,recv,,
13,S9,ORCH,1040,model,recv,,
13,S8,ORCH,1040,model,recv,,
13,S7,ORCH,1040,model,recv,,
13,S14,ORCH,1040,model,recv,,
13,S6,ORCH,1040,model,recv,,
13,S5,ORCH,1040,model,recv,,
13,S4,ORCH,1040,model,recv,,
13,S3,ORCH,1040,model,recv,,
13,S17,ORCH,1040,model,recv,,
13,S2,ORCH,1040,model,recv,,
13,S16,ORCH,1040,model,recv,,
13,S15,ORCH,1040,model,recv,,
13,S13,ORCH,1040,model,used,0.9946022033691406,included_in_mean
13,S11,ORCH,1040,model,used,0.9921929240226746,included_in_mean
13,S10,ORCH,1040,model,used,0.9952893853187561,included_in_mean
13,S9,ORCH,1040,model,used,0.991974949836731,included_in_mean
13,S8,ORCH,1040,model,used,0.9934467077255249,included_in_mean
13,S7,ORCH,1040,model,used,0.9982686042785645,included_in_mean
13,S14,ORCH,1040,model,used,0.9914318323135376,included_in_mean
13,S6,ORCH,1040,model,used,0.9941078424453735,included_in_mean
13,S5,ORCH,1040,model,used,0.9936953783035278,included_in_mean
13,S4,ORCH,1040,model,used,0.9953149557113647,included_in_mean
13,S3,ORCH,1040,model,used,0.9888731241226196,included_in_mean
13,S17,ORCH,1040,model,used,0.9892486333847046,included_in_mean
13,S2,ORCH,1040,model,used,0.9943158626556396,included_in_mean
13,S16,ORCH,1040,model,used,0.9923052191734314,included_in_mean
13,S15,ORCH,1040,model,used,0.9956194162368774,included_in_mean
13,ORCH,S10,1040,model,send,,
13,ORCH,S10,1040,model,recv,,
13,ORCH,S11,1040,model,send,,
13,ORCH,S11,1040,model,recv,,
13,ORCH,S13,1040,model,send,,
13,ORCH,S13,1040,model,recv,,
13,ORCH,S14,1040,model,send,,
13,ORCH,S14,1040,model,recv,,
13,ORCH,S15,1040,model,send,,
13,ORCH,S15,1040,model,recv,,
13,ORCH,S16,1040,model,send,,
13,ORCH,S16,1040,model,recv,,
13,ORCH,S17,1040,model,send,,
13,ORCH,S17,1040,model,recv,,
13,ORCH,S2,1040,model,send,,
13,ORCH,S2,1040,model,recv,,
13,ORCH,S3,1040,model,send,,
13,ORCH,S3,1040,model,recv,,
13,ORCH,S4,1040,model,send,,
13,ORCH,S4,1040,model,recv,,
13,ORCH,S5,1040,model,send,,
13,ORCH,S5,1040,model,recv,,
13,ORCH,S6,1040,model,send,,
13,ORCH,S6,1040,model,recv,,
13,ORCH,S7,1040,model,send,,
13,ORCH,S7,1040,model,recv,,
13,ORCH,S8,1040,model,send,,
13,ORCH,S8,1040,model,recv,,
13,ORCH,S9,1040,model,send,,
13,ORCH,S9,1040,model,recv,,
14,S9,ORCH,1040,model,send,,
14,S10,ORCH,1040,model,send,,
14,S3,ORCH,1040,model,send,,
14,S15,ORCH,1040,model,send,,
14,S13,ORCH,1040,model,send,,
14,S17,ORCH,1040,model,send,,
14,S8,ORCH,1040,model,send,,
14,S7,ORCH,1040,model,send,,
14,S14,ORCH,1040,model,send,,
14,S2,ORCH,1040,model,send,,
14,S6,ORCH,1040,model,send,,
14,S5,ORCH,1040,model,send,,
14,S4,ORCH,1040,model,send,,
14,S16,ORCH,1040,model,send,,
14,S11,ORCH,1040,model,send,,
14,S17,ORCH,1040,model,recv,,
14,S7,ORCH,1040,model,recv,,
14,S2,ORCH,1040,model,recv,,
14,S10,ORCH,1040,model,recv,,
14,S4,ORCH,1040,model,recv,,
14,S5,ORCH,1040,model,recv,,
14,S6,ORCH,1040,model,recv,,
14,S3,ORCH,1040,model,recv,,
14,S15,ORCH,1040,model,recv,,
14,S14,ORCH,1040,model,recv,,
14,S13,ORCH,1040,model,recv,,
14,S9,ORCH,1040,model,recv,,
14,S11,ORCH,1040,model,recv,,
14,S8,ORCH,1040,model,recv,,
14,S16,ORCH,1040,model,recv,,
14,S17,ORCH,1040,model,used,0.9917394518852234,included_in_mean
14,S7,ORCH,1040,model,used,0.9983780980110168,included_in_mean
14,S2,ORCH,1040,model,used,0.9948503375053406,included_in_mean
14,S10,ORCH,1040,model,used,0.9950858950614929,included_in_mean
14,S4,ORCH,1040,model,used,0.995303213596344,included_in_mean
14,S5,ORCH,1040,model,used,0.9933861494064331,included_in_mean
14,S6,ORCH,1040,model,used,0.9947904944419861,included_in_mean
14,S3,ORCH,1040,model,used,0.991037130355835,included_in_mean
14,S15,ORCH,1040,model,used,0.9955281615257263,included_in_mean
14,S14,ORCH,1040,model,used,0.9902190566062927,included_in_mean
14,S13,ORCH,1040,model,used,0.9943887591362,included_in_mean
14,S9,ORCH,1040,model,used,0.9921795725822449,included_in_mean
14,S11,ORCH,1040,model,used,0.9940127730369568,included_in_mean
14,S8,ORCH,1040,model,used,0.9939393401145935,included_in_mean
14,S16,ORCH,1040,model,used,0.9940200448036194,included_in_mean
14,ORCH,S10,1040,model,send,,
14,ORCH,S10,1040,model,recv,,
14,ORCH,S11,1040,model,send,,
14,ORCH,S11,1040,model,recv,,
14,ORCH,S13,1040,model,send,,
14,ORCH,S13,1040,model,recv,,
14,ORCH,S14,1040,model,send,,
14,ORCH,S14,1040,model,recv,,
14,ORCH,S15,1040,model,send,,
14,ORCH,S15,1040,model,recv,,
14,ORCH,S16,1040,model,send,,
14,ORCH,S16,1040,model,recv,,
14,ORCH,S17,1040,model,send,,
14,ORCH,S17,1040,model,recv,,
14,ORCH,S2,1040,model,send,,
14,ORCH,S2,1040,model,recv,,
14,ORCH,S3,1040,model,send,,
14,ORCH,S3,1040,model,recv,,
14,ORCH,S4,1040,model,send,,
14,ORCH,S4,1040,model,recv,,
14,ORCH,S5,1040,model,send,,
14,ORCH,S5,1040,model,recv,,
14,ORCH,S6,1040,model,send,,
14,ORCH,S6,1040,model,recv,,
14,ORCH,S7,1040,model,send,,
14,ORCH,S7,1040,model,recv,,
14,ORCH,S8,1040,model,send,,
14,ORCH,S8,1040,model,recv,,
14,ORCH,S9,1040,model,send,,
14,ORCH,S9,1040,model,recv,,
15,S2,ORCH,1040,model,send,,
15,S11,ORCH,1040,model,send,,
15,S10,ORCH,1040,model,send,,
15,S14,ORCH,1040,model,send,,
15,S6,ORCH,1040,model,send,,
15,S16,ORCH,1040,model,send,,
15,S13,ORCH,1040,model,send,,
15,S17,ORCH,1040,model,send,,
15,S5,ORCH,1040,model,send,,
15,S15,ORCH,1040,model,send,,
15,S9,ORCH,1040,model,send,,
15,S3,ORCH,1040,model,send,,
15,S7,ORCH,1040,model,send,,
15,S4,ORCH,1040,model,send,,
15,S8,ORCH,1040,model,send,,
15,S17,ORCH,1040,model,recv,,
15,S16,ORCH,1040,model,recv,,
15,S15,ORCH,1040,model,recv,,
15,S14,ORCH,1040,model,recv,,
15,S13,ORCH,1040,model,recv,,
15,S11,ORCH,1040,model,recv,,
15,S10,ORCH,1040,model,recv,,
15,S9,ORCH,1040,model,recv,,
15,S8,ORCH,1040,model,recv,,
15,S7,ORCH,1040,model,recv,,
15,S6,ORCH,1040,model,recv,,
15,S5,ORCH,1040,model,recv,,
15,S4,ORCH,1040,model,recv,,
15,S2,ORCH,1040,model,recv,,
15,S3,ORCH,1040,model,recv,,
15,S17,ORCH,1040,model,used,0.9943020939826965,included_in_mean
15,S16,ORCH,1040,model,used,0.995648205280304,included_in_mean
15,S15,ORCH,1040,model,used,0.9954884648323059,included_in_mean
15,S14,ORCH,1040,model,used,0.9932585954666138,included_in_mean
15,S13,ORCH,1040,model,used,0.995326817035675,included_in_mean
15,S11,ORCH,1040,model,used,0.9956404566764832,included_in_mean
15,S10,ORCH,1040,model,used,0.9953169226646423,included_in_mean
15,S9,ORCH,1040,model,used,0.9930917620658875,included_in_mean
15,S8,ORCH,1040,model,used,0.9950210452079773,included_in_mean
15,S7,ORCH,1040,model,used,0.9981734156608582,included_in_mean
15,S6,ORCH,1040,model,used,0.9960687756538391,included_in_mean
15,S5,ORCH,1040,model,used,0.9951801896095276,included_in_mean
15,S4,ORCH,1040,model,used,0.9955846667289734,included_in_mean
15,S2,ORCH,1040,model,used,0.9956125617027283,included_in_mean
15,S3,ORCH,1040,model,used,0.9935252070426941,included_in_mean
15,ORCH,S10,1040,model,send,,
15,ORCH,S10,1040,model,recv,,
15,ORCH,S11,1040,model,send,,
15,ORCH,S11,1040,model,recv,,
15,ORCH,S13,1040,model,send,,
15,ORCH,S13,1040,model,recv,,
15,ORCH,S14,1040,model,send,,
15,ORCH,S14,1040,model,recv,,
15,ORCH,S15,1040,model,send,,
15,ORCH,S15,1040,model,recv,,
15,ORCH,S16,1040,model,send,,
15,ORCH,S16,1040,model,recv,,
15,ORCH,S17,1040,model,send,,
15,ORCH,S17,1040,model,recv,,
15,ORCH,S2,1040,model,send,,
15,ORCH,S2,1040,model,recv,,
15,ORCH,S3,1040,model,send,,
15,ORCH,S3,1040,model,recv,,
15,ORCH,S4,1040,model,send,,
15,ORCH,S4,1040,model,recv,,
15,ORCH,S5,1040,model,send,,
15,ORCH,S5,1040,model,recv,,
15,ORCH,S6,1040,model,send,,
15,ORCH,S6,1040,model,recv,,
15,ORCH,S7,1040,model,send,,
15,ORCH,S7,1040,model,recv,,
15,ORCH,S8,1040,model,send,,
15,ORCH,S8,1040,model,recv,,
15,ORCH,S9,1040,model,send,,
15,ORCH,S9,1040,model,recv,,
16,S3,ORCH,1040,model,send,,
16,S15,ORCH,1040,model,send,,
16,S13,ORCH,1040,model,send,,
16,S9,ORCH,1040,model,send,,
16,S17,ORCH,1040,model,send,,
16,S11,ORCH,1040,model,send,,
16,S6,ORCH,1040,model,send,,
16,S10,ORCH,1040,model,send,,
16,S14,ORCH,1040,model,send,,
16,S8,ORCH,1040,model,send,,
16,S5,ORCH,1040,model,send,,
16,S4,ORCH,1040,model,send,,
16,S7,ORCH,1040,model,send,,
16,S16,ORCH,1040,model,send,,
16,S2,ORCH,1040,model,send,,
16,S17,ORCH,1040,model,recv,,
16,S16,ORCH,1040,model,recv,,
16,S8,ORCH,1040,model,recv,,
16,S11,ORCH,1040,model,recv,,
16,S15,ORCH,1040,model,recv,,
16,S7,ORCH,1040,model,recv,,
16,S6,ORCH,1040,model,recv,,
16,S5,ORCH,1040,model,recv,,
16,S13,ORCH,1040,model,recv,,
16,S4,ORCH,1040,model,recv,,
16,S10,ORCH,1040,model,recv,,
16,S14,ORCH,1040,model,recv,,
16,S3,ORCH,1040,model,recv,,
16,S2,ORCH,1040,model,recv,,
16,S9,ORCH,1040,model,recv,,
16,S17,ORCH,1040,model,used,0.9955964684486389,included_in_mean
16,S16,ORCH,1040,model,used,0.9965922832489014,included_in_mean
16,S8,ORCH,1040,model,used,0.996445894241333,included_in_mean
16,S11,ORCH,1040,model,used,0.9968557953834534,included_in_mean
16,S15,ORCH,1040,model,used,0.9960912466049194,included_in_mean
16,S7,ORCH,1040,model,used,0.9974867701530457,included_in_mean
16,S6,ORCH,1040,model,used,0.9966346621513367,included_in_mean
16,S5,ORCH,1040,model,used,0.9966687560081482,included_in_mean
16,S13,ORCH,1040,model,used,0.9961426854133606,included_in_mean
16,S4,ORCH,1040,model,used,0.9958345293998718,included_in_mean
16,S10,ORCH,1040,model,used,0.9957941770553589,included_in_mean
16,S14,ORCH,1040,model,used,0.9947015047073364,included_in_mean
16,S3,ORCH,1040,model,used,0.9950109124183655,included_in_mean
16,S2,ORCH,1040,model,used,0.9964842200279236,included_in_mean
16,S9,ORCH,1040,model,used,0.9947864413261414,included_in_mean
16,ORCH,S10,1040,model,send,,
16,ORCH,S10,1040,model,recv,,
16,ORCH,S11,1040,model,send,,
16,ORCH,S11,1040,model,recv,,
16,ORCH,S13,1040,model,send,,
16,ORCH,S13,1040,model,recv,,
16,ORCH,S14,1040,model,send,,
16,ORCH,S14,1040,model,recv,,
16,ORCH,S15,1040,model,send,,
16,ORCH,S15,1040,model,recv,,
16,ORCH,S16,1040,model,send,,
16,ORCH,S16,1040,model,recv,,
