t,src,dst,bytes,kind,action,cos,reason
16,S5,S7,1040,model,recv_keep,0.9878714084625244,ok
16,S10,S8,1040,model,recv_keep,0.9860464930534363,ok
16,S6,S8,1040,model,recv_keep,0.985008180141449,ok
16,S9,S8,1040,model,recv_keep,0.993801474571228,ok
16,S7,S8,1040,model,recv_keep,0.9939873814582825,ok
17,S15,S13,1040,model,send,,head
17,S17,S15,1040,model,send,,head
17,S16,S14,1040,model,send,,head
17,S2,S16,1040,model,send,,head
17,S4,S2,1040,model,send,,head
17,S5,S3,1040,model,send,,head
17,S8,S10,1040,model,send,,head
17,S9,S10,1040,model,send,,head
17,S13,S10,1040,model,send,,head
17,S11,S10,1040,model,send,,head
17,S7,S5,1040,model,send,,head
17,S3,S17,1040,model,send,,head
17,S10,S11,1040,model,send,,head
17,S14,S11,1040,model,send,,head
17,S6,S4,1040,model,send,,head
17,S10,S11,1040,model,recv,,
17,S16,S14,1040,model,recv,,
17,S9,S10,1040,model,recv,,
17,S3,S17,1040,model,recv,,
17,S5,S3,1040,model,recv,,
17,S17,S15,1040,model,recv,,
17,S8,S10,1040,model,recv,,
17,S14,S11,1040,model,recv,,
17,S11,S10,1040,model,recv,,
17,S13,S10,1040,model,recv,,
17,S4,S2,1040,model,recv,,
17,S6,S4,1040,model,recv,,
17,S7,S5,1040,model,recv,,
17,S15,S13,1040,model,recv,,
17,S2,S16,1040,model,recv,,
17,S7,S6,1040,model,send,,head
17,S3,S2,1040,model,send,,head
17,S5,S4,1040,model,send,,head
17,S14,S13,1040,model,send,,head
17,S11,S13,1040,model,send,,head
17,S8,S6,1040,model,send,,head
17,S9,S11,1040,model,send,,head
17,S4,S3,1040,model,send,,head
17,S13,S11,1040,model,send,,head
17,S15,S14,1040,model,send,,head
17,S17,S16,1040,model,send,,head
17,S16,S15,1040,model,send,,head
17,S2,S17,1040,model,send,,head
17,S6,S5,1040,model,send,,head
17,S10,S13,1040,model,send,,head
17,S3,S2,1040,model,recv,,
17,S8,S6,1040,model,recv,,
17,S14,S13,1040,model,recv,,
17,S11,S13,1040,model,recv,,
17,S16,S15,1040,model,recv,,
17,S9,S11,1040,model,recv,,
17,S13,S11,1040,model,recv,,
17,S2,S17,1040,model,recv,,
17,S10,S13,1040,model,recv,,
17,S15,S14,1040,model,recv,,
17,S7,S6,1040,model,recv,,
17,S6,S5,1040,model,recv,,
17,S4,S3,1040,model,recv,,
17,S17,S16,1040,model,recv,,
17,S5,S4,1040,model,recv,,
17,S9,S7,1040,model,send,,head
17,S17,S2,1040,model,send,,head
17,S16,S17,1040,model,send,,head
17,S8,S7,1040,model,send,,head
17,S10,S8,1040,model,send,,head
17,S6,S7,1040,model,send,,head
17,S14,S15,1040,model,send,,head
17,S4,S5,1040,model,send,,head
17,S11,S14,1040,model,send,,head
17,S13,S14,1040,model,send,,head
17,S15,S16,1040,model,send,,head
17,S2,S3,1040,model,send,,head
17,S5,S6,1040,model,send,,head
17,S3,S4,1040,model,send,,head
17,S7,S8,1040,model,send,,head
17,S17,S2,1040,model,recv,,
17,S13,S14,1040,model,recv,,
17,S3,S4,1040,model,recv,,
17,S15,S16,1040,model,recv,,
17,S6,S7,1040,model,recv,,
17,S4,S5,1040,model,recv,,
17,S2,S3,1040,model,recv,,
17,S16,S17,1040,model,recv,,
17,S8,S7,1040,model,recv,,
17,S5,S6,1040,model,recv,,
17,S14,S15,1040,model,recv,,
17,S7,S8,1040,model,recv,,
17,S9,S7,1040,model,recv,,
17,S11,S14,1040,model,recv,,
17,S10,S8,1040,model,recv,,
17,S6,S8,1040,model,send,,head
17,S2,S4,1040,model,send,,head
17,S5,S7,1040,model,send,,head
17,S4,S6,1040,model,send,,head
17,S10,S9,1040,model,send,,head
17,S15,S17,1040,model,send,,head
17,S13,S15,1040,model,send,,head
17,S16,S2,1040,model,send,,head
17,S17,S3,1040,model,send,,head
17,S8,S9,1040,model,send,,head
17,S14,S16,1040,model,send,,head
17,S7,S9,1040,model,send,,head
17,S11,S9,1040,model,send,,head
17,S3,S5,1040,model,send,,head
17,S9,S8,1040,model,send,,head
17,S10,S9,1040,model,recv,,
17,S8,S9,1040,model,recv,,
17,S11,S9,1040,model,recv,,
17,S5,S7,1040,model,recv,,
17,S13,S15,1040,model,recv,,
17,S4,S6,1040,model,recv,,
17,S15,S17,1040,model,recv,,
17,S2,S4,1040,model,recv,,
17,S7,S9,1040,model,recv,,
17,S9,S8,1040,model,recv,,
17,S17,S3,1040,model,recv,,
17,S14,S16,1040,model,recv,,
17,S3,S5,1040,model,recv,,
17,S16,S2,1040,model,recv,,
17,S6,S8,1040,model,recv,,
17,S15,S13,1040,model,recv_keep,0.9867855310440063,ok
17,S14,S13,1040,model,recv_keep,0.9935983419418335,ok
17,S11,S13,1040,model,recv_keep,0.9955840706825256,ok
17,S10,S13,1040,model,recv_keep,0.9873190522193909,ok
17,S10,S11,1040,model,recv_keep,0.9937700629234314,ok
17,S14,S11,1040,model,recv_keep,0.9860759377479553,ok
17,S9,S11,1040,model,recv_keep,0.9872995615005493,ok
17,S13,S11,1040,model,recv_keep,0.9955840706825256,ok
17,S9,S10,1040,model,recv_keep,0.9938660264015198,ok
17,S8,S10,1040,model,recv_keep,0.9886993169784546,ok
17,S11,S10,1040,model,recv_keep,0.9937700629234314,ok
17,S13,S10,1040,model,recv_keep,0.9873190522193909,ok
17,S16,S14,1040,model,recv_keep,0.9873948097229004,ok
17,S15,S14,1040,model,recv_keep,0.9923183917999268,ok
17,S13,S14,1040,model,recv_keep,0.9935983419418335,ok
17,S11,S14,1040,model,recv_keep,0.9860759377479553,ok
17,S5,S3,1040,model,recv_keep,0.9879138469696045,ok
17,S4,S3,1040,model,recv_keep,0.9920834302902222,ok
17,S2,S3,1040,model,recv_keep,0.9951780438423157,ok
17,S17,S3,1040,model,recv_keep,0.9888232946395874,ok
17,S2,S16,1040,model,recv_keep,0.9900696873664856,ok
17,S17,S16,1040,model,recv_keep,0.9934443235397339,ok
17,S15,S16,1040,model,recv_keep,0.9957016706466675,ok
17,S14,S16,1040,model,recv_keep,0.9873948097229004,ok
17,S7,S8,1040,model,recv_keep,0.9949304461479187,ok
17,S10,S8,1040,model,recv_keep,0.9886993169784546,ok
17,S9,S8,1040,model,recv_keep,0.9948073029518127,ok
17,S6,S8,1040,model,recv_keep,0.9868018627166748,ok
17,S6,S4,1040,model,recv_keep,0.984929621219635,ok
17,S5,S4,1040,model,recv_keep,0.9945918321609497,ok
17,S3,S4,1040,model,recv_keep,0.9920834302902222,ok
17,S2,S4,1040,model,recv_keep,0.9879825115203857,ok
17,S6,S7,1040,model,recv_keep,0.99650639295578,ok
17,S8,S7,1040,model,recv_keep,0.9949304461479187,ok
17,S9,S7,1040,model,recv_keep,0.9903650283813477,ok
17,S5,S7,1040,model,recv_keep,0.988824725151062,ok
17,S3,S17,1040,model,recv_keep,0.9888232946395874,ok
17,S2,S17,1040,model,recv_keep,0.9933373332023621,ok
17,S16,S17,1040,model,recv_keep,0.9934443235397339,ok
17,S15,S17,1040,model,recv_keep,0.9896685481071472,ok
17,S7,S5,1040,model,recv_keep,0.988824725151062,ok
17,S6,S5,1040,model,recv_keep,0.9948422908782959,ok
17,S4,S5,1040,model,recv_keep,0.9945918321609497,ok
17,S3,S5,1040,model,recv_keep,0.9879138469696045,ok
17,S10,S9,1040,model,recv_keep,0.9938660264015198,ok
17,S8,S9,1040,model,recv_keep,0.9948073029518127,ok
17,S11,S9,1040,model,recv_keep,0.9872995615005493,ok
17,S7,S9,1040,model,recv_keep,0.9903650283813477,ok
17,S4,S2,1040,model,recv_keep,0.9879825115203857,ok
17,S3,S2,1040,model,recv_keep,0.9951780438423157,ok
17,S17,S2,1040,model,recv_keep,0.9933373332023621,ok
17,S16,S2,1040,model,recv_keep,0.9900696873664856,ok
17,S8,S6,1040,model,recv_keep,0.9868018627166748,ok
17,S7,S6,1040,model,recv_keep,0.99650639295578,ok
17,S5,S6,1040,model,recv_keep,0.9948422908782959,ok
17,S4,S6,1040,model,recv_keep,0.984929621219635,ok
17,S17,S15,1040,model,recv_keep,0.9896685481071472,ok
17,S16,S15,1040,model,recv_keep,0.9957016706466675,ok
17,S14,S15,1040,model,recv_keep,0.9923183917999268,ok
17,S13,S15,1040,model,recv_keep,0.9867855310440063,ok
18,S5,S3,1040,model,send,,head
18,S4,S2,1040,model,send,,head
18,S11,S10,1040,model,send,,head
18,S7,S5,1040,model,send,,head
18,S14,S11,1040,model,send,,head
18,S3,S17,1040,model,send,,head
18,S16,S14,1040,model,send,,head
18,S8,S10,1040,model,send,,head
18,S9,S10,1040,model,send,,head
18,S10,S11,1040,model,send,,head
18,S2,S16,1040,model,send,,head
18,S15,S13,1040,model,send,,head
18,S6,S4,1040,model,send,,head
18,S17,S15,1040,model,send,,head
18,S13,S10,1040,model,send,,head
18,S2,S16,1040,model,recv,,
18,S13,S10,1040,model,recv,,
18,S4,S2,1040,model,recv,,
18,S7,S5,1040,model,recv,,
18,S10,S11,1040,model,recv,,
18,S9,S10,1040,model,recv,,
18,S15,S13,1040,model,recv,,
18,S16,S14,1040,model,recv,,
18,S11,S10,1040,model,recv,,
18,S6,S4,1040,model,recv,,
18,S14,S11,1040,model,recv,,
18,S5,S3,1040,model,recv,,
18,S17,S15,1040,model,recv,,
18,S3,S17,1040,model,recv,,
18,S8,S10,1040,model,recv,,
18,S6,S5,1040,model,send,,head
18,S9,S11,1040,model,send,,head
18,S14,S13,1040,model,send,,head
18,S15,S14,1040,model,send,,head
18,S10,S13,1040,model,send,,head
18,S13,S11,1040,model,send,,head
18,S16,S15,1040,model,send,,head
18,S7,S6,1040,model,send,,head
18,S11,S13,1040,model,send,,head
18,S8,S6,1040,model,send,,head
18,S3,S2,1040,model,send,,head
18,S17,S16,1040,model,send,,head
18,S4,S3,1040,model,send,,head
18,S5,S4,1040,model,send,,head
18,S2,S17,1040,model,send,,head
18,S7,S6,1040,model,recv,,
18,S10,S13,1040,model,recv,,
18,S9,S11,1040,model,recv,,
18,S14,S13,1040,model,recv,,
18,S11,S13,1040,model,recv,,
18,S5,S4,1040,model,recv,,
18,S8,S6,1040,model,recv,,
18,S17,S16,1040,model,recv,,
18,S6,S5,1040,model,recv,,
18,S13,S11,1040,model,recv,,
18,S4,S3,1040,model,recv,,
18,S3,S2,1040,model,recv,,
18,S2,S17,1040,model,recv,,
18,S16,S15,1040,model,recv,,
18,S15,S14,1040,model,recv,,
18,S16,S17,1040,model,send,,head
18,S7,S8,1040,model,send,,head
18,S4,S5,1040,model,send,,head
18,S9,S7,1040,model,send,,head
18,S2,S3,1040,model,send,,head
18,S11,S14,1040,model,send,,head
18,S15,S16,1040,model,send,,head
18,S5,S6,1040,model,send,,head
18,S3,S4,1040,model,send,,head
18,S6,S7,1040,model,send,,head
18,S10,S8,1040,model,send,,head
18,S14,S15,1040,model,send,,head
18,S8,S7,1040,model,send,,head
18,S17,S2,1040,model,send,,head
18,S13,S14,1040,model,send,,head
18,S11,S14,1040,model,recv,,
18,S10,S8,1040,model,recv,,
18,S13,S14,1040,model,recv,,
18,S16,S17,1040,model,recv,,
18,S14,S15,1040,model,recv,,
18,S5,S6,1040,model,recv,,
18,S17,S2,1040,model,recv,,
18,S15,S16,1040,model,recv,,
18,S3,S4,1040,model,recv,,
18,S7,S8,1040,model,recv,,
18,S6,S7,1040,model,recv,,
18,S4,S5,1040,model,recv,,
18,S8,S7,1040,model,recv,,
18,S9,S7,1040,model,recv,,
18,S2,S3,1040,model,recv,,
18,S10,S9,1040,model,send,,head
18,S9,S8,1040,model,send,,head
18,S6,S8,1040,model,send,,head
18,S15,S17,1040,model,send,,head
18,S13,S15,1040,model,send,,head
18,S3,S5,1040,model,send,,head
18,S8,S9,1040,model,send,,head
18,S7,S9,1040,model,send,,head
18,S5,S7,1040,model,send,,head
18,S4,S6,1040,model,send,,head
18,S2,S4,1040,model,send,,head
18,S17,S3,1040,model,send,,head
18,S14,S16,1040,model,send,,head
18,S16,S2,1040,model,send,,head
18,S11,S9,1040,model,send,,head
18,S14,S16,1040,model,recv,,
18,S4,S6,1040,model,recv,,
18,S15,S17,1040,model,recv,,
18,S5,S7,1040,model,recv,,
18,S16,S2,1040,model,recv,,
18,S3,S5,1040,model,recv,,
18,S8,S9,1040,model,recv,,
18,S10,S9,1040,model,recv,,
18,S9,S8,1040,model,recv,,
18,S11,S9,1040,model,recv,,
18,S7,S9,1040,model,recv,,
18,S2,S4,1040,model,recv,,
18,S13,S15,1040,model,recv,,
18,S17,S3,1040,model,recv,,
18,S6,S8,1040,model,recv,,
18,S15,S13,1040,model,recv_keep,0.9889602065086365,ok
18,S10,S13,1040,model,recv_keep,0.9892218708992004,ok
18,S14,S13,1040,model,recv_keep,0.995046854019165,ok
18,S11,S13,1040,model,recv_keep,0.9965160489082336,ok
18,S13,S10,1040,model,recv_keep,0.9892218708992004,ok
18,S9,S10,1040,model,recv_keep,0.9949170351028442,ok
18,S11,S10,1040,model,recv_keep,0.9947457313537598,ok
18,S8,S10,1040,model,recv_keep,0.9900780320167542,ok
18,S10,S11,1040,model,recv_keep,0.9947457313537598,ok
18,S14,S11,1040,model,recv_keep,0.98757404088974,ok
18,S9,S11,1040,model,recv_keep,0.9890027642250061,ok
18,S13,S11,1040,model,recv_keep,0.9965160489082336,ok
18,S10,S8,1040,model,recv_keep,0.9900780320167542,ok
18,S7,S8,1040,model,recv_keep,0.9948641061782837,ok
18,S9,S8,1040,model,recv_keep,0.9953698515892029,ok
18,S6,S8,1040,model,recv_keep,0.987824559211731,ok
18,S4,S2,1040,model,recv_keep,0.9900979995727539,ok
18,S3,S2,1040,model,recv_keep,0.9957890510559082,ok
18,S17,S2,1040,model,recv_keep,0.9944929480552673,ok
18,S16,S2,1040,model,recv_keep,0.9909775853157043,ok
18,S6,S4,1040,model,recv_keep,0.9864380359649658,ok
18,S5,S4,1040,model,recv_keep,0.9952175617218018,ok
18,S3,S4,1040,model,recv_keep,0.9933169484138489,ok
18,S2,S4,1040,model,recv_keep,0.9900979995727539,ok
18,S3,S17,1040,model,recv_keep,0.9899933338165283,ok
18,S2,S17,1040,model,recv_keep,0.9944929480552673,ok
18,S16,S17,1040,model,recv_keep,0.9940462112426758,ok
18,S15,S17,1040,model,recv_keep,0.9909291863441467,ok
18,S7,S5,1040,model,recv_keep,0.9890393018722534,ok
18,S6,S5,1040,model,recv_keep,0.9948258996009827,ok
18,S4,S5,1040,model,recv_keep,0.9952175617218018,ok
18,S3,S5,1040,model,recv_keep,0.9886961579322815,ok
18,S6,S7,1040,model,recv_keep,0.99660724401474,ok
18,S8,S7,1040,model,recv_keep,0.9948641061782837,ok
18,S9,S7,1040,model,recv_keep,0.9917137622833252,ok
18,S5,S7,1040,model,recv_keep,0.9890393018722534,ok
18,S17,S15,1040,model,recv_keep,0.9909291863441467,ok
18,S16,S15,1040,model,recv_keep,0.9961351752281189,ok
18,S14,S15,1040,model,recv_keep,0.9934390187263489,ok
18,S13,S15,1040,model,recv_keep,0.9889602065086365,ok
18,S7,S6,1040,model,recv_keep,0.99660724401474,ok
18,S8,S6,1040,model,recv_keep,0.987824559211731,ok
18,S5,S6,1040,model,recv_keep,0.9948258996009827,ok
18,S4,S6,1040,model,recv_keep,0.9864380359649658,ok
18,S5,S3,1040,model,recv_keep,0.9886961579322815,ok
18,S4,S3,1040,model,recv_keep,0.9933169484138489,ok
18,S2,S3,1040,model,recv_keep,0.9957890510559082,ok
18,S17,S3,1040,model,recv_keep,0.9899933338165283,ok
18,S2,S16,1040,model,recv_keep,0.9909775853157043,ok
18,S17,S16,1040,model,recv_keep,0.9940462112426758,ok
18,S15,S16,1040,model,recv_keep,0.9961351752281189,ok
18,S14,S16,1040,model,recv_keep,0.9893802404403687,ok
18,S8,S9,1040,model,recv_keep,0.9953698515892029,ok
18,S10,S9,1040,model,recv_keep,0.9949170351028442,ok
18,S11,S9,1040,model,recv_keep,0.9890027642250061,ok
18,S7,S9,1040,model,recv_keep,0.9917137622833252,ok
18,S16,S14,1040,model,recv_keep,0.9893802404403687,ok
18,S15,S14,1040,model,recv_keep,0.9934390187263489,ok
18,S11,S14,1040,model,recv_keep,0.98757404088974,ok
18,S13,S14,1040,model,recv_keep,0.995046854019165,ok
19,S4,S2,1040,model,send,,head
19,S7,S5,1040,model,send,,head
19,S11,S10,1040,model,send,,head
19,S10,S11,1040,model,send,,head
19,S16,S14,1040,model,send,,head
19,S15,S13,1040,model,send,,head
19,S17,S15,1040,model,send,,head
19,S13,S10,1040,model,send,,head
19,S14,S11,1040,model,send,,head
19,S9,S10,1040,model,send,,head
19,S8,S10,1040,model,send,,head
19,S5,S3,1040,model,send,,head
19,S3,S17,1040,model,send,,head
19,S2,S16,1040,model,send,,head
19,S6,S4,1040,model,send,,head
19,S16,S14,1040,model,recv,,
19,S11,S10,1040,model,recv,,
19,S5,S3,1040,model,recv,,
19,S13,S10,1040,model,recv,,
19,S8,S10,1040,model,recv,,
19,S2,S16,1040,model,recv,,
19,S9,S10,1040,model,recv,,
19,S4,S2,1040,model,recv,,
19,S7,S5,1040,model,recv,,
19,S3,S17,1040,model,recv,,
19,S17,S15,1040,model,recv,,
19,S14,S11,1040,model,recv,,
19,S6,S4,1040,model,recv,,
19,S10,S11,1040,model,recv,,
19,S15,S13,1040,model,recv,,
19,S13,S11,1040,model,send,,head
19,S15,S14,1040,model,send,,head
19,S3,S2,1040,model,send,,head
19,S9,S11,1040,model,send,,head
19,S11,S13,1040,model,send,,head
19,S17,S16,1040,model,send,,head
19,S5,S4,1040,model,send,,head
19,S16,S15,1040,model,send,,head
19,S6,S5,1040,model,send,,head
19,S8,S6,1040,model,send,,head
19,S10,S13,1040,model,send,,head
19,S7,S6,1040,model,send,,head
19,S4,S3,1040,model,send,,head
19,S14,S13,1040,model,send,,head
19,S2,S17,1040,model,send,,head
19,S4,S3,1040,model,recv,,
19,S13,S11,1040,model,recv,,
19,S9,S11,1040,model,recv,,
19,S17,S16,1040,model,recv,,
19,S7,S6,1040,model,recv,,
19,S14,S13,1040,model,recv,,
19,S11,S13,1040,model,recv,,
19,S5,S4,1040,model,recv,,
19,S6,S5,1040,model,recv,,
19,S10,S13,1040,model,recv,,
19,S3,S2,1040,model,recv,,
19,S15,S14,1040,model,recv,,
19,S16,S15,1040,model,recv,,
19,S8,S6,1040,model,recv,,
19,S2,S17,1040,model,recv,,
19,S9,S7,1040,model,send,,head
19,S2,S3,1040,model,send,,head
19,S15,S16,1040,model,send,,head
19,S6,S7,1040,model,send,,head
19,S16,S17,1040,model,send,,head
19,S11,S14,1040,model,send,,head
19,S7,S8,1040,model,send,,head
19,S3,S4,1040,model,send,,head
19,S14,S15,1040,model,send,,head
19,S4,S5,1040,model,send,,head
19,S10,S8,1040,model,send,,head
19,S8,S7,1040,model,send,,head
19,S5,S6,1040,model,send,,head
19,S13,S14,1040,model,send,,head
19,S17,S2,1040,model,send,,head
19,S15,S16,1040,model,recv,,
19,S13,S14,1040,model,recv,,
19,S9,S7,1040,model,recv,,
19,S2,S3,1040,model,recv,,
19,S6,S7,1040,model,recv,,
19,S17,S2,1040,model,recv,,
19,S16,S17,1040,model,recv,,
19,S4,S5,1040,model,recv,,
19,S11,S14,1040,model,recv,,
19,S5,S6,1040,model,recv,,
19,S14,S15,1040,model,recv,,
19,S7,S8,1040,model,recv,,
19,S10,S8,1040,model,recv,,
19,S3,S4,1040,model,recv,,
19,S8,S7,1040,model,recv,,
19,S13,S15,1040,model,send,,head
19,S10,S9,1040,model,send,,head
19,S15,S17,1040,model,send,,head
19,S8,S9,1040,model,send,,head
19,S11,S9,1040,model,send,,head
19,S16,S2,1040,model,send,,head
19,S17,S3,1040,model,send,,head
19,S5,S7,1040,model,send,,head
19,S4,S6,1040,model,send,,head
19,S7,S9,1040,model,send,,head
19,S9,S8,1040,model,send,,head
19,S6,S8,1040,model,send,,head
19,S14,S16,1040,model,send,,head
19,S3,S5,1040,model,send,,head
19,S2,S4,1040,model,send,,head
19,S10,S9,1040,model,recv,,
19,S9,S8,1040,model,recv,,
19,S11,S9,1040,model,recv,,
19,S3,S5,1040,model,recv,,
19,S4,S6,1040,model,recv,,
19,S2,S4,1040,model,recv,,
19,S7,S9,1040,model,recv,,
19,S15,S17,1040,model,recv,,
19,S8,S9,1040,model,recv,,
19,S17,S3,1040,model,recv,,
19,S5,S7,1040,model,recv,,
19,S14,S16,1040,model,recv,,
19,S6,S8,1040,model,recv,,
19,S13,S15,1040,model,recv,,
19,S16,S2,1040,model,recv,,
19,S15,S13,1040,model,recv_keep,0.9894516468048096,ok
19,S14,S13,1040,model,recv_keep,0.9958016276359558,ok
19,S11,S13,1040,model,recv_keep,0.9969042539596558,ok
19,S10,S13,1040,model,recv_keep,0.9907709360122681,ok
19,S11,S10,1040,model,recv_keep,0.9957202076911926,ok
19,S13,S10,1040,model,recv_keep,0.9907709360122681,ok
19,S8,S10,1040,model,recv_keep,0.9912662506103516,ok
19,S9,S10,1040,model,recv_keep,0.9951866865158081,ok
19,S14,S11,1040,model,recv_keep,0.9894822835922241,ok
19,S10,S11,1040,model,recv_keep,0.9957202076911926,ok
19,S13,S11,1040,model,recv_keep,0.9969042539596558,ok
19,S9,S11,1040,model,recv_keep,0.99033522605896,ok
19,S16,S14,1040,model,recv_keep,0.9904932379722595,ok
19,S15,S14,1040,model,recv_keep,0.9936831593513489,ok
19,S13,S14,1040,model,recv_keep,0.9958016276359558,ok
19,S11,S14,1040,model,recv_keep,0.9894822835922241,ok
19,S3,S17,1040,model,recv_keep,0.9910228252410889,ok
19,S2,S17,1040,model,recv_keep,0.995257556438446,ok
19,S16,S17,1040,model,recv_keep,0.9943275451660156,ok
19,S15,S17,1040,model,recv_keep,0.9922453165054321,ok
19,S10,S9,1040,model,recv_keep,0.9951866865158081,ok
19,S11,S9,1040,model,recv_keep,0.99033522605896,ok
19,S7,S9,1040,model,recv_keep,0.9924904108047485,ok
19,S8,S9,1040,model,recv_keep,0.9956558346748352,ok
19,S9,S7,1040,model,recv_keep,0.9924904108047485,ok
19,S6,S7,1040,model,recv_keep,0.997229278087616,ok
19,S8,S7,1040,model,recv_keep,0.9954256415367126,ok
19,S5,S7,1040,model,recv_keep,0.9898650050163269,ok
19,S6,S4,1040,model,recv_keep,0.9884107112884521,ok
19,S5,S4,1040,model,recv_keep,0.9952252507209778,ok
19,S3,S4,1040,model,recv_keep,0.9943190813064575,ok
19,S2,S4,1040,model,recv_keep,0.9906907677650452,ok
19,S4,S2,1040,model,recv_keep,0.9906907677650452,ok
19,S3,S2,1040,model,recv_keep,0.9960068464279175,ok
19,S17,S2,1040,model,recv_keep,0.995257556438446,ok
19,S16,S2,1040,model,recv_keep,0.991601824760437,ok
19,S7,S5,1040,model,recv_keep,0.9898650050163269,ok
19,S6,S5,1040,model,recv_keep,0.9959664344787598,ok
19,S4,S5,1040,model,recv_keep,0.9952252507209778,ok
19,S3,S5,1040,model,recv_keep,0.9902545213699341,ok
19,S2,S16,1040,model,recv_keep,0.991601824760437,ok
19,S17,S16,1040,model,recv_keep,0.9943275451660156,ok
19,S15,S16,1040,model,recv_keep,0.9955646395683289,ok
19,S14,S16,1040,model,recv_keep,0.9904932379722595,ok
19,S7,S8,1040,model,recv_keep,0.9954256415367126,ok
19,S10,S8,1040,model,recv_keep,0.9912662506103516,ok
19,S9,S8,1040,model,recv_keep,0.9956558346748352,ok
19,S6,S8,1040,model,recv_keep,0.9890981912612915,ok
19,S7,S6,1040,model,recv_keep,0.997229278087616,ok
19,S8,S6,1040,model,recv_keep,0.9890981912612915,ok
19,S5,S6,1040,model,recv_keep,0.9959664344787598,ok
19,S4,S6,1040,model,recv_keep,0.9884107112884521,ok
19,S17,S15,1040,model,recv_keep,0.9922453165054321,ok
19,S16,S15,1040,model,recv_keep,0.9955646395683289,ok
19,S14,S15,1040,model,recv_keep,0.9936831593513489,ok
19,S13,S15,1040,model,recv_keep,0.9894516468048096,ok
19,S5,S3,1040,model,recv_keep,0.9902545213699341,ok
19,S4,S3,1040,model,recv_keep,0.9943190813064575,ok
19,S2,S3,1040,model,recv_keep,0.9960068464279175,ok
19,S17,S3,1040,model,recv_keep,0.9910228252410889,ok
20,S6,S4,1040,model,send,,head
20,S7,S5,1040,model,send,,head
20,S9,S10,1040,model,send,,head
20,S15,S13,1040,model,send,,head
20,S17,S15,1040,model,send,,head
20,S16,S14,1040,model,send,,head
20,S14,S11,1040,model,send,,head
20,S5,S3,1040,model,send,,head
20,S13,S10,1040,model,send,,head
20,S3,S17,1040,model,send,,head
20,S4,S2,1040,model,send,,head
20,S8,S10,1040,model,send,,head
20,S2,S16,1040,model,send,,head
20,S10,S11,1040,model,send,,head
20,S11,S10,1040,model,send,,head
20,S8,S10,1040,model,recv,,
20,S2,S16,1040,model,recv,,
20,S13,S10,1040,model,recv,,
20,S4,S2,1040,model,recv,,
20,S14,S11,1040,model,recv,,
20,S7,S5,1040,model,recv,,
20,S3,S17,1040,model,recv,,
20,S10,S11,1040,model,recv,,
20,S17,S15,1040,model,recv,,
20,S15,S13,1040,model,recv,,
20,S11,S10,1040,model,recv,,
20,S6,S4,1040,model,recv,,
20,S16,S14,1040,model,recv,,
20,S9,S10,1040,model,recv,,
20,S5,S3,1040,model,recv,,
20,S8,S6,1040,model,send,,head
