t,src,dst,bytes,kind,action,cos,reason
3,S4,S6,1040,model,send,,head
3,S6,S8,1040,model,recv,,
3,S4,S6,1040,model,recv,,
3,S5,S7,1040,model,recv,,
3,S13,S15,1040,model,recv,,
3,S17,S3,1040,model,recv,,
3,S10,S9,1040,model,recv,,
3,S9,S8,1040,model,recv,,
3,S3,S5,1040,model,recv,,
3,S8,S9,1040,model,recv,,
3,S15,S17,1040,model,recv,,
3,S16,S2,1040,model,recv,,
3,S14,S16,1040,model,recv,,
3,S11,S9,1040,model,recv,,
3,S2,S4,1040,model,recv,,
3,S7,S9,1040,model,recv,,
3,S10,S11,1040,model,recv_keep,0.8998401761054993,ok
3,S14,S11,1040,model,recv_keep,0.7873477339744568,ok
3,S9,S11,1040,model,recv_keep,0.7839924097061157,ok
3,S13,S11,1040,model,recv_keep,0.9065317511558533,ok
3,S16,S14,1040,model,recv_keep,0.8012889623641968,ok
3,S15,S14,1040,model,recv_keep,0.9036755561828613,ok
3,S13,S14,1040,model,recv_keep,0.9012835621833801,ok
3,S11,S14,1040,model,recv_keep,0.7873477339744568,ok
3,S9,S10,1040,model,recv_keep,0.8952167630195618,ok
3,S13,S10,1040,model,recv_keep,0.8214552998542786,ok
3,S11,S10,1040,model,recv_keep,0.8998401761054993,ok
3,S8,S10,1040,model,recv_keep,0.7921725511550903,ok
3,S15,S13,1040,model,recv_keep,0.8012911677360535,ok
3,S14,S13,1040,model,recv_keep,0.9012835621833801,ok
3,S10,S13,1040,model,recv_keep,0.8214552998542786,ok
3,S11,S13,1040,model,recv_keep,0.9065317511558533,ok
3,S7,S5,1040,model,recv_keep,0.7731809616088867,ok
3,S6,S5,1040,model,recv_keep,0.8785266280174255,ok
3,S4,S5,1040,model,recv_keep,0.8954198956489563,ok
3,S3,S5,1040,model,recv_keep,0.8129422664642334,ok
3,S10,S9,1040,model,recv_keep,0.8952167630195618,ok
3,S8,S9,1040,model,recv_keep,0.8923408389091492,ok
3,S11,S9,1040,model,recv_keep,0.7839924097061157,ok
3,S7,S9,1040,model,recv_keep,0.7804599404335022,ok
3,S5,S3,1040,model,recv_keep,0.8129422664642334,ok
3,S4,S3,1040,model,recv_keep,0.913639485836029,ok
3,S2,S3,1040,model,recv_keep,0.9004807472229004,ok
3,S17,S3,1040,model,recv_keep,0.8116193413734436,ok
3,S2,S16,1040,model,recv_keep,0.8066656589508057,ok
3,S17,S16,1040,model,recv_keep,0.893562376499176,ok
3,S15,S16,1040,model,recv_keep,0.901133120059967,ok
3,S14,S16,1040,model,recv_keep,0.8012889623641968,ok
3,S17,S15,1040,model,recv_keep,0.7938007712364197,ok
3,S16,S15,1040,model,recv_keep,0.901133120059967,ok
3,S14,S15,1040,model,recv_keep,0.9036755561828613,ok
3,S13,S15,1040,model,recv_keep,0.8012911677360535,ok
3,S3,S17,1040,model,recv_keep,0.8116193413734436,ok
3,S2,S17,1040,model,recv_keep,0.9146158695220947,ok
3,S16,S17,1040,model,recv_keep,0.893562376499176,ok
3,S15,S17,1040,model,recv_keep,0.7938007712364197,ok
3,S10,S8,1040,model,recv_keep,0.7921725511550903,ok
3,S7,S8,1040,model,recv_keep,0.8831133842468262,ok
3,S6,S8,1040,model,recv_keep,0.7945019006729126,ok
3,S9,S8,1040,model,recv_keep,0.8923408389091492,ok
3,S4,S2,1040,model,recv_keep,0.8074495196342468,ok
3,S3,S2,1040,model,recv_keep,0.9004807472229004,ok
3,S17,S2,1040,model,recv_keep,0.9146158695220947,ok
3,S16,S2,1040,model,recv_keep,0.8066656589508057,ok
3,S8,S7,1040,model,recv_keep,0.8831133842468262,ok
3,S6,S7,1040,model,recv_keep,0.9038671255111694,ok
3,S9,S7,1040,model,recv_keep,0.7804599404335022,ok
3,S5,S7,1040,model,recv_keep,0.7731809616088867,ok
3,S7,S6,1040,model,recv_keep,0.9038671255111694,ok
3,S8,S6,1040,model,recv_keep,0.7945019006729126,ok
3,S5,S6,1040,model,recv_keep,0.8785266280174255,ok
3,S4,S6,1040,model,recv_keep,0.7786294221878052,ok
3,S6,S4,1040,model,recv_keep,0.7786294221878052,ok
3,S5,S4,1040,model,recv_keep,0.8954198956489563,ok
3,S3,S4,1040,model,recv_keep,0.913639485836029,ok
3,S2,S4,1040,model,recv_keep,0.8074495196342468,ok
4,S2,S16,1040,model,send,,head
4,S14,S11,1040,model,send,,head
4,S15,S13,1040,model,send,,head
4,S11,S10,1040,model,send,,head
4,S8,S10,1040,model,send,,head
4,S16,S14,1040,model,send,,head
4,S3,S17,1040,model,send,,head
4,S7,S5,1040,model,send,,head
4,S4,S2,1040,model,send,,head
4,S5,S3,1040,model,send,,head
4,S9,S10,1040,model,send,,head
4,S17,S15,1040,model,send,,head
4,S10,S11,1040,model,send,,head
4,S6,S4,1040,model,send,,head
4,S13,S10,1040,model,send,,head
4,S7,S5,1040,model,recv,,
4,S8,S10,1040,model,recv,,
4,S13,S10,1040,model,recv,,
4,S16,S14,1040,model,recv,,
4,S17,S15,1040,model,recv,,
4,S6,S4,1040,model,recv,,
4,S3,S17,1040,model,recv,,
4,S11,S10,1040,model,recv,,
4,S10,S11,1040,model,recv,,
4,S9,S10,1040,model,recv,,
4,S15,S13,1040,model,recv,,
4,S4,S2,1040,model,recv,,
4,S2,S16,1040,model,recv,,
4,S14,S11,1040,model,recv,,
4,S5,S3,1040,model,recv,,
4,S17,S16,1040,model,send,,head
4,S3,S2,1040,model,send,,head
4,S13,S11,1040,model,send,,head
4,S6,S5,1040,model,send,,head
4,S8,S6,1040,model,send,,head
4,S10,S13,1040,model,send,,head
4,S16,S15,1040,model,send,,head
4,S4,S3,1040,model,send,,head
4,S7,S6,1040,model,send,,head
4,S5,S4,1040,model,send,,head
4,S11,S13,1040,model,send,,head
4,S15,S14,1040,model,send,,head
4,S14,S13,1040,model,send,,head
4,S9,S11,1040,model,send,,head
4,S2,S17,1040,model,send,,head
4,S3,S2,1040,model,recv,,
4,S7,S6,1040,model,recv,,
4,S8,S6,1040,model,recv,,
4,S5,S4,1040,model,recv,,
4,S16,S15,1040,model,recv,,
4,S15,S14,1040,model,recv,,
4,S6,S5,1040,model,recv,,
4,S9,S11,1040,model,recv,,
4,S17,S16,1040,model,recv,,
4,S11,S13,1040,model,recv,,
4,S10,S13,1040,model,recv,,
4,S14,S13,1040,model,recv,,
4,S2,S17,1040,model,recv,,
4,S4,S3,1040,model,recv,,
4,S13,S11,1040,model,recv,,
4,S6,S7,1040,model,send,,head
4,S8,S7,1040,model,send,,head
4,S2,S3,1040,model,send,,head
4,S15,S16,1040,model,send,,head
4,S3,S4,1040,model,send,,head
4,S11,S14,1040,model,send,,head
4,S7,S8,1040,model,send,,head
4,S5,S6,1040,model,send,,head
4,S17,S2,1040,model,send,,head
4,S10,S8,1040,model,send,,head
4,S16,S17,1040,model,send,,head
4,S4,S5,1040,model,send,,head
4,S9,S7,1040,model,send,,head
4,S14,S15,1040,model,send,,head
4,S13,S14,1040,model,send,,head
4,S5,S6,1040,model,recv,,
4,S3,S4,1040,model,recv,,
4,S11,S14,1040,model,recv,,
4,S13,S14,1040,model,recv,,
4,S4,S5,1040,model,recv,,
4,S6,S7,1040,model,recv,,
4,S16,S17,1040,model,recv,,
4,S7,S8,1040,model,recv,,
4,S15,S16,1040,model,recv,,
4,S14,S15,1040,model,recv,,
4,S10,S8,1040,model,recv,,
4,S9,S7,1040,model,recv,,
4,S17,S2,1040,model,recv,,
4,S2,S3,1040,model,recv,,
4,S8,S7,1040,model,recv,,
4,S16,S2,1040,model,send,,head
4,S4,S6,1040,model,send,,head
4,S5,S7,1040,model,send,,head
4,S10,S9,1040,model,send,,head
4,S15,S17,1040,model,send,,head
4,S14,S16,1040,model,send,,head
4,S9,S8,1040,model,send,,head
4,S3,S5,1040,model,send,,head
4,S13,S15,1040,model,send,,head
4,S11,S9,1040,model,send,,head
4,S2,S4,1040,model,send,,head
4,S17,S3,1040,model,send,,head
4,S8,S9,1040,model,send,,head
4,S7,S9,1040,model,send,,head
4,S6,S8,1040,model,send,,head
4,S2,S4,1040,model,recv,,
4,S3,S5,1040,model,recv,,
4,S9,S8,1040,model,recv,,
4,S10,S9,1040,model,recv,,
4,S13,S15,1040,model,recv,,
4,S7,S9,1040,model,recv,,
4,S6,S8,1040,model,recv,,
4,S11,S9,1040,model,recv,,
4,S8,S9,1040,model,recv,,
4,S4,S6,1040,model,recv,,
4,S5,S7,1040,model,recv,,
4,S16,S2,1040,model,recv,,
4,S14,S16,1040,model,recv,,
4,S15,S17,1040,model,recv,,
4,S17,S3,1040,model,recv,,
4,S16,S14,1040,model,recv_keep,0.8677709102630615,ok
4,S15,S14,1040,model,recv_keep,0.9432592391967773,ok
4,S11,S14,1040,model,recv_keep,0.8848555088043213,ok
4,S13,S14,1040,model,recv_keep,0.9431846737861633,ok
4,S15,S13,1040,model,recv_keep,0.8763859272003174,ok
4,S11,S13,1040,model,recv_keep,0.9468432068824768,ok
4,S10,S13,1040,model,recv_keep,0.88150554895401,ok
4,S14,S13,1040,model,recv_keep,0.9431846737861633,ok
4,S8,S10,1040,model,recv_keep,0.8713936805725098,ok
4,S13,S10,1040,model,recv_keep,0.88150554895401,ok
4,S11,S10,1040,model,recv_keep,0.9434152841567993,ok
4,S9,S10,1040,model,recv_keep,0.9395553469657898,ok
4,S10,S11,1040,model,recv_keep,0.9434152841567993,ok
4,S14,S11,1040,model,recv_keep,0.8848555088043213,ok
4,S9,S11,1040,model,recv_keep,0.8609669804573059,ok
4,S13,S11,1040,model,recv_keep,0.9468432068824768,ok
4,S10,S9,1040,model,recv_keep,0.9395553469657898,ok
4,S7,S9,1040,model,recv_keep,0.8719972968101501,ok
4,S11,S9,1040,model,recv_keep,0.8609669804573059,ok
4,S8,S9,1040,model,recv_keep,0.9444192051887512,ok
4,S3,S17,1040,model,recv_keep,0.8803851008415222,ok
4,S2,S17,1040,model,recv_keep,0.9486801624298096,ok
4,S16,S17,1040,model,recv_keep,0.9407402276992798,ok
4,S15,S17,1040,model,recv_keep,0.8669887185096741,ok
4,S7,S6,1040,model,recv_keep,0.9336510896682739,ok
4,S8,S6,1040,model,recv_keep,0.8604393601417542,ok
4,S5,S6,1040,model,recv_keep,0.9343767166137695,ok
4,S4,S6,1040,model,recv_keep,0.8710291981697083,ok
4,S4,S2,1040,model,recv_keep,0.8735377192497253,ok
4,S3,S2,1040,model,recv_keep,0.937626838684082,ok
4,S17,S2,1040,model,recv_keep,0.9486801624298096,ok
4,S16,S2,1040,model,recv_keep,0.8792517781257629,ok
4,S5,S3,1040,model,recv_keep,0.8655300140380859,ok
4,S4,S3,1040,model,recv_keep,0.9387030601501465,ok
4,S2,S3,1040,model,recv_keep,0.937626838684082,ok
4,S17,S3,1040,model,recv_keep,0.8803851008415222,ok
4,S7,S8,1040,model,recv_keep,0.9394761323928833,ok
4,S10,S8,1040,model,recv_keep,0.8713936805725098,ok
4,S9,S8,1040,model,recv_keep,0.9444192051887512,ok
4,S6,S8,1040,model,recv_keep,0.8604393601417542,ok
4,S7,S5,1040,model,recv_keep,0.8569246530532837,ok
4,S6,S5,1040,model,recv_keep,0.9343767166137695,ok
4,S4,S5,1040,model,recv_keep,0.9354202747344971,ok
4,S3,S5,1040,model,recv_keep,0.8655300140380859,ok
4,S6,S4,1040,model,recv_keep,0.8710291981697083,ok
4,S5,S4,1040,model,recv_keep,0.9354202747344971,ok
4,S3,S4,1040,model,recv_keep,0.9387030601501465,ok
4,S2,S4,1040,model,recv_keep,0.8735377192497253,ok
4,S6,S7,1040,model,recv_keep,0.9336510896682739,ok
4,S9,S7,1040,model,recv_keep,0.8719972968101501,ok
4,S8,S7,1040,model,recv_keep,0.9394761323928833,ok
4,S5,S7,1040,model,recv_keep,0.8569246530532837,ok
4,S2,S16,1040,model,recv_keep,0.8792517781257629,ok
4,S17,S16,1040,model,recv_keep,0.9407402276992798,ok
4,S15,S16,1040,model,recv_keep,0.9471415877342224,ok
4,S14,S16,1040,model,recv_keep,0.8677709102630615,ok
4,S17,S15,1040,model,recv_keep,0.8669887185096741,ok
4,S16,S15,1040,model,recv_keep,0.9471415877342224,ok
4,S14,S15,1040,model,recv_keep,0.9432592391967773,ok
4,S13,S15,1040,model,recv_keep,0.8763859272003174,ok
5,S8,S10,1040,model,send,,head
5,S7,S5,1040,model,send,,head
5,S2,S16,1040,model,send,,head
5,S16,S14,1040,model,send,,head
5,S17,S15,1040,model,send,,head
5,S11,S10,1040,model,send,,head
5,S15,S13,1040,model,send,,head
5,S3,S17,1040,model,send,,head
5,S5,S3,1040,model,send,,head
5,S13,S10,1040,model,send,,head
5,S4,S2,1040,model,send,,head
5,S14,S11,1040,model,send,,head
5,S10,S11,1040,model,send,,head
5,S6,S4,1040,model,send,,head
5,S9,S10,1040,model,send,,head
5,S2,S16,1040,model,recv,,
5,S6,S4,1040,model,recv,,
5,S8,S10,1040,model,recv,,
5,S11,S10,1040,model,recv,,
5,S3,S17,1040,model,recv,,
5,S16,S14,1040,model,recv,,
5,S7,S5,1040,model,recv,,
5,S10,S11,1040,model,recv,,
5,S14,S11,1040,model,recv,,
5,S9,S10,1040,model,recv,,
5,S17,S15,1040,model,recv,,
5,S4,S2,1040,model,recv,,
5,S13,S10,1040,model,recv,,
5,S15,S13,1040,model,recv,,
5,S5,S3,1040,model,recv,,
5,S14,S13,1040,model,send,,head
5,S15,S14,1040,model,send,,head
5,S11,S13,1040,model,send,,head
5,S17,S16,1040,model,send,,head
5,S9,S11,1040,model,send,,head
5,S13,S11,1040,model,send,,head
5,S7,S6,1040,model,send,,head
5,S3,S2,1040,model,send,,head
5,S6,S5,1040,model,send,,head
5,S8,S6,1040,model,send,,head
5,S5,S4,1040,model,send,,head
5,S4,S3,1040,model,send,,head
5,S2,S17,1040,model,send,,head
5,S10,S13,1040,model,send,,head
5,S16,S15,1040,model,send,,head
5,S15,S14,1040,model,recv,,
5,S13,S11,1040,model,recv,,
5,S17,S16,1040,model,recv,,
5,S7,S6,1040,model,recv,,
5,S14,S13,1040,model,recv,,
5,S10,S13,1040,model,recv,,
5,S6,S5,1040,model,recv,,
5,S4,S3,1040,model,recv,,
5,S2,S17,1040,model,recv,,
5,S9,S11,1040,model,recv,,
5,S8,S6,1040,model,recv,,
5,S16,S15,1040,model,recv,,
5,S3,S2,1040,model,recv,,
5,S11,S13,1040,model,recv,,
5,S5,S4,1040,model,recv,,
5,S2,S3,1040,model,send,,head
5,S16,S17,1040,model,send,,head
5,S5,S6,1040,model,send,,head
5,S3,S4,1040,model,send,,head
5,S10,S8,1040,model,send,,head
5,S8,S7,1040,model,send,,head
5,S4,S5,1040,model,send,,head
5,S11,S14,1040,model,send,,head
5,S15,S16,1040,model,send,,head
5,S17,S2,1040,model,send,,head
5,S13,S14,1040,model,send,,head
5,S9,S7,1040,model,send,,head
5,S14,S15,1040,model,send,,head
5,S7,S8,1040,model,send,,head
5,S6,S7,1040,model,send,,head
5,S10,S8,1040,model,recv,,
5,S3,S4,1040,model,recv,,
5,S5,S6,1040,model,recv,,
5,S17,S2,1040,model,recv,,
5,S16,S17,1040,model,recv,,
5,S13,S14,1040,model,recv,,
5,S11,S14,1040,model,recv,,
5,S14,S15,1040,model,recv,,
5,S4,S5,1040,model,recv,,
5,S8,S7,1040,model,recv,,
5,S15,S16,1040,model,recv,,
5,S9,S7,1040,model,recv,,
5,S2,S3,1040,model,recv,,
5,S6,S7,1040,model,recv,,
5,S7,S8,1040,model,recv,,
5,S4,S6,1040,model,send,,head
5,S10,S9,1040,model,send,,head
5,S15,S17,1040,model,send,,head
5,S6,S8,1040,model,send,,head
5,S17,S3,1040,model,send,,head
5,S8,S9,1040,model,send,,head
5,S13,S15,1040,model,send,,head
5,S7,S9,1040,model,send,,head
5,S3,S5,1040,model,send,,head
5,S5,S7,1040,model,send,,head
5,S14,S16,1040,model,send,,head
5,S16,S2,1040,model,send,,head
5,S9,S8,1040,model,send,,head
5,S11,S9,1040,model,send,,head
5,S2,S4,1040,model,send,,head
5,S11,S9,1040,model,recv,,
5,S14,S16,1040,model,recv,,
5,S13,S15,1040,model,recv,,
5,S10,S9,1040,model,recv,,
5,S8,S9,1040,model,recv,,
5,S7,S9,1040,model,recv,,
5,S2,S4,1040,model,recv,,
5,S15,S17,1040,model,recv,,
5,S6,S8,1040,model,recv,,
5,S9,S8,1040,model,recv,,
5,S4,S6,1040,model,recv,,
5,S17,S3,1040,model,recv,,
5,S3,S5,1040,model,recv,,
5,S5,S7,1040,model,recv,,
5,S16,S2,1040,model,recv,,
5,S10,S11,1040,model,recv_keep,0.9620961546897888,ok
5,S14,S11,1040,model,recv_keep,0.9119652509689331,ok
5,S13,S11,1040,model,recv_keep,0.9677755236625671,ok
5,S9,S11,1040,model,recv_keep,0.9061062932014465,ok
5,S15,S13,1040,model,recv_keep,0.9088370203971863,ok
5,S14,S13,1040,model,recv_keep,0.9586746096611023,ok
5,S10,S13,1040,model,recv_keep,0.9235724806785583,ok
5,S11,S13,1040,model,recv_keep,0.9677755236625671,ok
5,S8,S10,1040,model,recv_keep,0.912697434425354,ok
5,S11,S10,1040,model,recv_keep,0.9620961546897888,ok
5,S9,S10,1040,model,recv_keep,0.9585428237915039,ok
5,S13,S10,1040,model,recv_keep,0.9235724806785583,ok
5,S16,S14,1040,model,recv_keep,0.903942346572876,ok
5,S15,S14,1040,model,recv_keep,0.9645488858222961,ok
5,S13,S14,1040,model,recv_keep,0.9586746096611023,ok
5,S11,S14,1040,model,recv_keep,0.9119652509689331,ok
5,S4,S2,1040,model,recv_keep,0.9118640422821045,ok
5,S3,S2,1040,model,recv_keep,0.9605247378349304,ok
5,S17,S2,1040,model,recv_keep,0.9647275805473328,ok
5,S16,S2,1040,model,recv_keep,0.9125250577926636,ok
5,S5,S3,1040,model,recv_keep,0.9187831282615662,ok
5,S4,S3,1040,model,recv_keep,0.9630781412124634,ok
5,S2,S3,1040,model,recv_keep,0.9605247378349304,ok
5,S17,S3,1040,model,recv_keep,0.9208912253379822,ok
5,S3,S17,1040,model,recv_keep,0.9208912253379822,ok
5,S2,S17,1040,model,recv_keep,0.9647275805473328,ok
5,S16,S17,1040,model,recv_keep,0.9536536931991577,ok
5,S15,S17,1040,model,recv_keep,0.9002239108085632,ok
5,S7,S5,1040,model,recv_keep,0.9061575531959534,ok
5,S6,S5,1040,model,recv_keep,0.9539291858673096,ok
5,S4,S5,1040,model,recv_keep,0.9594031572341919,ok
5,S3,S5,1040,model,recv_keep,0.9187831282615662,ok
5,S2,S16,1040,model,recv_keep,0.9125250577926636,ok
5,S17,S16,1040,model,recv_keep,0.9536536931991577,ok
5,S15,S16,1040,model,recv_keep,0.9567555785179138,ok
5,S14,S16,1040,model,recv_keep,0.903942346572876,ok
5,S8,S7,1040,model,recv_keep,0.9617417454719543,ok
5,S9,S7,1040,model,recv_keep,0.9129318594932556,ok
5,S6,S7,1040,model,recv_keep,0.9666206240653992,ok
5,S5,S7,1040,model,recv_keep,0.9061575531959534,ok
5,S17,S15,1040,model,recv_keep,0.9002239108085632,ok
5,S16,S15,1040,model,recv_keep,0.9567555785179138,ok
5,S14,S15,1040,model,recv_keep,0.9645488858222961,ok
5,S13,S15,1040,model,recv_keep,0.9088370203971863,ok
5,S10,S8,1040,model,recv_keep,0.912697434425354,ok
5,S7,S8,1040,model,recv_keep,0.9617417454719543,ok
5,S6,S8,1040,model,recv_keep,0.9078813195228577,ok
5,S9,S8,1040,model,recv_keep,0.9665354490280151,ok
5,S7,S6,1040,model,recv_keep,0.9666206240653992,ok
5,S8,S6,1040,model,recv_keep,0.9078813195228577,ok
5,S5,S6,1040,model,recv_keep,0.9539291858673096,ok
5,S4,S6,1040,model,recv_keep,0.903607964515686,ok
5,S6,S4,1040,model,recv_keep,0.903607964515686,ok
5,S5,S4,1040,model,recv_keep,0.9594031572341919,ok
5,S3,S4,1040,model,recv_keep,0.9630781412124634,ok
5,S2,S4,1040,model,recv_keep,0.9118640422821045,ok
5,S11,S9,1040,model,recv_keep,0.9061062932014465,ok
5,S10,S9,1040,model,recv_keep,0.9585428237915039,ok
5,S8,S9,1040,model,recv_keep,0.9665354490280151,ok
5,S7,S9,1040,model,recv_keep,0.9129318594932556,ok
6,S6,S4,1040,model,send,,head
6,S9,S10,1040,model,send,,head
6,S10,S11,1040,model,send,,head
6,S3,S17,1040,model,send,,head
6,S4,S2,1040,model,send,,head
6,S15,S13,1040,model,send,,head
6,S17,S15,1040,model,send,,head
6,S11,S10,1040,model,send,,head
6,S7,S5,1040,model,send,,head
6,S8,S10,1040,model,send,,head
6,S13,S10,1040,model,send,,head
6,S2,S16,1040,model,send,,head
6,S5,S3,1040,model,send,,head
6,S16,S14,1040,model,send,,head
6,S14,S11,1040,model,send,,head
6,S15,S13,1040,model,recv,,
6,S17,S15,1040,model,recv,,
6,S2,S16,1040,model,recv,,
6,S10,S11,1040,model,recv,,
6,S4,S2,1040,model,recv,,
6,S5,S3,1040,model,recv,,
6,S11,S10,1040,model,recv,,
6,S13,S10,1040,model,recv,,
6,S9,S10,1040,model,recv,,
6,S8,S10,1040,model,recv,,
6,S6,S4,1040,model,recv,,
6,S7,S5,1040,model,recv,,
6,S16,S14,1040,model,recv,,
6,S3,S17,1040,model,recv,,
6,S14,S11,1040,model,recv,,
6,S8,S6,1040,model,send,,head
6,S7,S6,1040,model,send,,head
6,S14,S13,1040,model,send,,head
6,S15,S14,1040,model,send,,head
6,S3,S2,1040,model,send,,head
6,S2,S17,1040,model,send,,head
6,S4,S3,1040,model,send,,head
6,S17,S16,1040,model,send,,head
6,S11,S13,1040,model,send,,head
6,S5,S4,1040,model,send,,head
6,S9,S11,1040,model,send,,head
6,S10,S13,1040,model,send,,head
6,S16,S15,1040,model,send,,head
6,S6,S5,1040,model,send,,head
6,S13,S11,1040,model,send,,head
6,S10,S13,1040,model,recv,,
6,S2,S17,1040,model,recv,,
6,S5,S4,1040,model,recv,,
6,S8,S6,1040,model,recv,,
6,S4,S3,1040,model,recv,,
6,S16,S15,1040,model,recv,,
6,S9,S11,1040,model,recv,,
6,S17,S16,1040,model,recv,,
6,S14,S13,1040,model,recv,,
6,S6,S5,1040,model,recv,,
6,S11,S13,1040,model,recv,,
6,S13,S11,1040,model,recv,,
6,S15,S14,1040,model,recv,,
6,S7,S6,1040,model,recv,,
6,S3,S2,1040,model,recv,,
6,S13,S14,1040,model,send,,head
6,S4,S5,1040,model,send,,head
6,S8,S7,1040,model,send,,head
6,S17,S2,1040,model,send,,head
6,S7,S8,1040,model,send,,head
6,S2,S3,1040,model,send,,head
6,S5,S6,1040,model,send,,head
6,S10,S8,1040,model,send,,head
6,S6,S7,1040,model,send,,head
6,S9,S7,1040,model,send,,head
6,S15,S16,1040,model,send,,head
6,S3,S4,1040,model,send,,head
6,S16,S17,1040,model,send,,head
6,S14,S15,1040,model,send,,head
6,S11,S14,1040,model,send,,head
6,S6,S7,1040,model,recv,,
6,S4,S5,1040,model,recv,,
6,S2,S3,1040,model,recv,,
6,S14,S15,1040,model,recv,,
6,S13,S14,1040,model,recv,,
6,S9,S7,1040,model,recv,,
6,S15,S16,1040,model,recv,,
6,S16,S17,1040,model,recv,,
6,S11,S14,1040,model,recv,,
6,S7,S8,1040,model,recv,,
6,S3,S4,1040,model,recv,,
6,S17,S2,1040,model,recv,,
6,S10,S8,1040,model,recv,,
6,S5,S6,1040,model,recv,,
6,S8,S7,1040,model,recv,,
6,S17,S3,1040,model,send,,head
6,S14,S16,1040,model,send,,head
6,S7,S9,1040,model,send,,head
6,S3,S5,1040,model,send,,head
6,S10,S9,1040,model,send,,head
6,S16,S2,1040,model,send,,head
6,S8,S9,1040,model,send,,head
6,S13,S15,1040,model,send,,head
6,S4,S6,1040,model,send,,head
6,S9,S8,1040,model,send,,head
6,S6,S8,1040,model,send,,head
6,S11,S9,1040,model,send,,head
6,S5,S7,1040,model,send,,head
6,S2,S4,1040,model,send,,head
6,S15,S17,1040,model,send,,head
6,S5,S7,1040,model,recv,,
6,S3,S5,1040,model,recv,,
6,S14,S16,1040,model,recv,,
6,S4,S6,1040,model,recv,,
6,S16,S2,1040,model,recv,,
6,S17,S3,1040,model,recv,,
6,S13,S15,1040,model,recv,,
6,S6,S8,1040,model,recv,,
6,S11,S9,1040,model,recv,,
6,S15,S17,1040,model,recv,,
6,S9,S8,1040,model,recv,,
6,S7,S9,1040,model,recv,,
6,S2,S4,1040,model,recv,,
6,S8,S9,1040,model,recv,,
6,S10,S9,1040,model,recv,,
6,S10,S11,1040,model,recv_keep,0.971388578414917,ok
6,S14,S11,1040,model,recv_keep,0.9314250349998474,ok
6,S9,S11,1040,model,recv_keep,0.9263420104980469,ok
6,S13,S11,1040,model,recv_keep,0.9732967615127563,ok
6,S11,S10,1040,model,recv_keep,0.971388578414917,ok
6,S13,S10,1040,model,recv_keep,0.9389905333518982,ok
6,S9,S10,1040,model,recv_keep,0.9690523147583008,ok
6,S8,S10,1040,model,recv_keep,0.9310711622238159,ok
6,S15,S13,1040,model,recv_keep,0.9254859089851379,ok
6,S10,S13,1040,model,recv_keep,0.9389905333518982,ok
6,S14,S13,1040,model,recv_keep,0.9637017846107483,ok
6,S11,S13,1040,model,recv_keep,0.9732967615127563,ok
6,S16,S14,1040,model,recv_keep,0.9167032241821289,ok
6,S15,S14,1040,model,recv_keep,0.9693899750709534,ok
6,S13,S14,1040,model,recv_keep,0.9637017846107483,ok
6,S11,S14,1040,model,recv_keep,0.9314250349998474,ok
6,S7,S8,1040,model,recv_keep,0.9687938094139099,ok
6,S10,S8,1040,model,recv_keep,0.9310711622238159,ok
6,S6,S8,1040,model,recv_keep,0.9203240871429443,ok
6,S9,S8,1040,model,recv_keep,0.9720050096511841,ok
6,S11,S9,1040,model,recv_keep,0.9263420104980469,ok
6,S7,S9,1040,model,recv_keep,0.931404173374176,ok
6,S8,S9,1040,model,recv_keep,0.9720050096511841,ok
6,S10,S9,1040,model,recv_keep,0.9690523147583008,ok
6,S8,S6,1040,model,recv_keep,0.9203240871429443,ok
6,S7,S6,1040,model,recv_keep,0.9686390161514282,ok
6,S5,S6,1040,model,recv_keep,0.9602745771408081,ok
6,S4,S6,1040,model,recv_keep,0.9259579181671143,ok
6,S5,S3,1040,model,recv_keep,0.9315664768218994,ok
6,S4,S3,1040,model,recv_keep,0.965116560459137,ok
6,S2,S3,1040,model,recv_keep,0.9640728235244751,ok
6,S17,S3,1040,model,recv_keep,0.9337769746780396,ok
6,S7,S5,1040,model,recv_keep,0.9212570190429688,ok
6,S6,S5,1040,model,recv_keep,0.9602745771408081,ok
6,S4,S5,1040,model,recv_keep,0.9665930271148682,ok
6,S3,S5,1040,model,recv_keep,0.9315664768218994,ok
