t,src,dst,bytes,kind,action,cos,reason
33,S2,ORCH,1040,model,used,0.9998167157173157,included_in_mean
33,S3,ORCH,1040,model,used,0.9997133016586304,included_in_mean
33,S15,ORCH,1040,model,used,0.9996801018714905,included_in_mean
33,S13,ORCH,1040,model,used,0.9997402429580688,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S6,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S2,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,used,0.9997783303260803,included_in_mean
34,S3,ORCH,1040,model,used,0.9997996091842651,included_in_mean
34,S9,ORCH,1040,model,used,0.9998083114624023,included_in_mean
34,S10,ORCH,1040,model,used,0.9996118545532227,included_in_mean
34,S6,ORCH,1040,model,used,0.9998027682304382,included_in_mean
34,S7,ORCH,1040,model,used,0.9997648596763611,included_in_mean
34,S5,ORCH,1040,model,used,0.9999128580093384,included_in_mean
34,S8,ORCH,1040,model,used,0.9996380805969238,included_in_mean
34,S4,ORCH,1040,model,used,0.9998952150344849,included_in_mean
34,S2,ORCH,1040,model,used,0.9998371005058289,included_in_mean
34,S15,ORCH,1040,model,used,0.9997090697288513,included_in_mean
34,S13,ORCH,1040,model,used,0.999761700630188,included_in_mean
34,S17,ORCH,1040,model,used,0.9996404051780701,included_in_mean
34,S14,ORCH,1040,model,used,0.9997178316116333,included_in_mean
34,S16,ORCH,1040,model,used,0.9997726082801819,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S3,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,used,0.9998008012771606,included_in_mean
35,S16,ORCH,1040,model,used,0.9998164176940918,included_in_mean
35,S15,ORCH,1040,model,used,0.9997373819351196,included_in_mean
35,S14,ORCH,1040,model,used,0.9997859001159668,included_in_mean
35,S9,ORCH,1040,model,used,0.9997953176498413,included_in_mean
35,S17,ORCH,1040,model,used,0.9996415376663208,included_in_mean
35,S5,ORCH,1040,model,used,0.9999250769615173,included_in_mean
35,S2,ORCH,1040,model,used,0.9998829364776611,included_in_mean
35,S10,ORCH,1040,model,used,0.9996399283409119,included_in_mean
35,S7,ORCH,1040,model,used,0.999791145324707,included_in_mean
35,S11,ORCH,1040,model,used,0.9997707605361938,included_in_mean
35,S3,ORCH,1040,model,used,0.9998056292533875,included_in_mean
35,S8,ORCH,1040,model,used,0.9996921420097351,included_in_mean
35,S4,ORCH,1040,model,used,0.9999144673347473,included_in_mean
35,S13,ORCH,1040,model,used,0.999864935874939,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S17,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,used,0.9998274445533752,included_in_mean
36,S14,ORCH,1040,model,used,0.9998437762260437,included_in_mean
36,S13,ORCH,1040,model,used,0.9999126195907593,included_in_mean
36,S8,ORCH,1040,model,used,0.9997978210449219,included_in_mean
36,S11,ORCH,1040,model,used,0.9997577667236328,included_in_mean
36,S10,ORCH,1040,model,used,0.999721884727478,included_in_mean
36,S9,ORCH,1040,model,used,0.9998522400856018,included_in_mean
36,S5,ORCH,1040,model,used,0.9999212026596069,included_in_mean
36,S7,ORCH,1040,model,used,0.9998355507850647,included_in_mean
36,S6,ORCH,1040,model,used,0.9997988343238831,included_in_mean
36,S17,ORCH,1040,model,used,0.9996362328529358,included_in_mean
36,S3,ORCH,1040,model,used,0.999803900718689,included_in_mean
36,S4,ORCH,1040,model,used,0.9999018907546997,included_in_mean
36,S2,ORCH,1040,model,used,0.9999025464057922,included_in_mean
36,S15,ORCH,1040,model,used,0.9998023509979248,included_in_mean
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S8,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S13,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S14,ORCH,1040,model,send,,
37,S7,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,recv,,
37,S10,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S15,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,used,0.9997981786727905,included_in_mean
37,S16,ORCH,1040,model,used,0.9998828768730164,included_in_mean
37,S2,ORCH,1040,model,used,0.9999268651008606,included_in_mean
37,S7,ORCH,1040,model,used,0.9998133778572083,included_in_mean
37,S13,ORCH,1040,model,used,0.9999049305915833,included_in_mean
37,S14,ORCH,1040,model,used,0.9998353123664856,included_in_mean
37,S11,ORCH,1040,model,used,0.9997603297233582,included_in_mean
37,S10,ORCH,1040,model,used,0.9997673034667969,included_in_mean
37,S9,ORCH,1040,model,used,0.9998998045921326,included_in_mean
37,S8,ORCH,1040,model,used,0.9998854994773865,included_in_mean
37,S5,ORCH,1040,model,used,0.9999354481697083,included_in_mean
37,S17,ORCH,1040,model,used,0.9997907876968384,included_in_mean
37,S4,ORCH,1040,model,used,0.9998103976249695,included_in_mean
37,S6,ORCH,1040,model,used,0.9997756481170654,included_in_mean
37,S15,ORCH,1040,model,used,0.9998535513877869,included_in_mean
37,ORCH,S10,1040,model,send,,
37,ORCH,S10,1040,model,recv,,
37,ORCH,S11,1040,model,send,,
37,ORCH,S11,1040,model,recv,,
37,ORCH,S13,1040,model,send,,
37,ORCH,S13,1040,model,recv,,
37,ORCH,S14,1040,model,send,,
37,ORCH,S14,1040,model,recv,,
37,ORCH,S15,1040,model,send,,
37,ORCH,S15,1040,model,recv,,
37,ORCH,S16,1040,model,send,,
37,ORCH,S16,1040,model,recv,,
37,ORCH,S17,1040,model,send,,
37,ORCH,S17,1040,model,recv,,
37,ORCH,S2,1040,model,send,,
37,ORCH,S2,1040,model,recv,,
37,ORCH,S3,1040,model,send,,
37,ORCH,S3,1040,model,recv,,
37,ORCH,S4,1040,model,send,,
37,ORCH,S4,1040,model,recv,,
37,ORCH,S5,1040,model,send,,
37,ORCH,S5,1040,model,recv,,
37,ORCH,S6,1040,model,send,,
37,ORCH,S6,1040,model,recv,,
37,ORCH,S7,1040,model,send,,
37,ORCH,S7,1040,model,recv,,
37,ORCH,S8,1040,model,send,,
37,ORCH,S8,1040,model,recv,,
37,ORCH,S9,1040,model,send,,
37,ORCH,S9,1040,model,recv,,
38,S17,ORCH,1040,model,send,,
38,S16,ORCH,1040,model,send,,
38,S15,ORCH,1040,model,send,,
38,S14,ORCH,1040,model,send,,
38,S4,ORCH,1040,model,send,,
38,S13,ORCH,1040,model,send,,
38,S10,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,send,,
38,S6,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,send,,
38,S2,ORCH,1040,model,send,,
38,S8,ORCH,1040,model,send,,
38,S3,ORCH,1040,model,send,,
38,S11,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,recv,,
38,S14,ORCH,1040,model,recv,,
38,S6,ORCH,1040,model,recv,,
38,S13,ORCH,1040,model,recv,,
38,S15,ORCH,1040,model,recv,,
38,S3,ORCH,1040,model,recv,,
38,S10,ORCH,1040,model,recv,,
38,S8,ORCH,1040,model,recv,,
38,S4,ORCH,1040,model,recv,,
38,S9,ORCH,1040,model,recv,,
38,S11,ORCH,1040,model,recv,,
38,S2,ORCH,1040,model,recv,,
38,S16,ORCH,1040,model,recv,,
38,S17,ORCH,1040,model,recv,,
38,S5,ORCH,1040,model,recv,,
38,S7,ORCH,1040,model,used,0.9998455047607422,included_in_mean
38,S14,ORCH,1040,model,used,0.9998403191566467,included_in_mean
38,S6,ORCH,1040,model,used,0.9998148083686829,included_in_mean
38,S13,ORCH,1040,model,used,0.9998721480369568,included_in_mean
38,S15,ORCH,1040,model,used,0.9998770952224731,included_in_mean
38,S3,ORCH,1040,model,used,0.9998072981834412,included_in_mean
38,S10,ORCH,1040,model,used,0.999796986579895,included_in_mean
38,S8,ORCH,1040,model,used,0.9999078512191772,included_in_mean
38,S4,ORCH,1040,model,used,0.9998257756233215,included_in_mean
38,S9,ORCH,1040,model,used,0.9999083280563354,included_in_mean
38,S11,ORCH,1040,model,used,0.9997556805610657,included_in_mean
38,S2,ORCH,1040,model,used,0.999925434589386,included_in_mean
38,S16,ORCH,1040,model,used,0.9998975992202759,included_in_mean
38,S17,ORCH,1040,model,used,0.9998491406440735,included_in_mean
38,S5,ORCH,1040,model,used,0.999932050704956,included_in_mean
38,ORCH,S10,1040,model,send,,
38,ORCH,S10,1040,model,recv,,
38,ORCH,S11,1040,model,send,,
38,ORCH,S11,1040,model,recv,,
38,ORCH,S13,1040,model,send,,
38,ORCH,S13,1040,model,recv,,
38,ORCH,S14,1040,model,send,,
38,ORCH,S14,1040,model,recv,,
38,ORCH,S15,1040,model,send,,
38,ORCH,S15,1040,model,recv,,
38,ORCH,S16,1040,model,send,,
38,ORCH,S16,1040,model,recv,,
38,ORCH,S17,1040,model,send,,
38,ORCH,S17,1040,model,recv,,
38,ORCH,S2,1040,model,send,,
38,ORCH,S2,1040,model,recv,,
38,ORCH,S3,1040,model,send,,
38,ORCH,S3,1040,model,recv,,
38,ORCH,S4,1040,model,send,,
38,ORCH,S4,1040,model,recv,,
38,ORCH,S5,1040,model,send,,
38,ORCH,S5,1040,model,recv,,
38,ORCH,S6,1040,model,send,,
38,ORCH,S6,1040,model,recv,,
38,ORCH,S7,1040,model,send,,
38,ORCH,S7,1040,model,recv,,
38,ORCH,S8,1040,model,send,,
38,ORCH,S8,1040,model,recv,,
38,ORCH,S9,1040,model,send,,
38,ORCH,S9,1040,model,recv,,
39,S5,ORCH,1040,model,send,,
39,S17,ORCH,1040,model,send,,
39,S15,ORCH,1040,model,send,,
39,S14,ORCH,1040,model,send,,
39,S6,ORCH,1040,model,send,,
39,S4,ORCH,1040,model,send,,
39,S3,ORCH,1040,model,send,,
39,S11,ORCH,1040,model,send,,
39,S2,ORCH,1040,model,send,,
39,S8,ORCH,1040,model,send,,
39,S16,ORCH,1040,model,send,,
39,S10,ORCH,1040,model,send,,
39,S2,ORCH,1040,model,recv,,
39,S5,ORCH,1040,model,recv,,
39,S15,ORCH,1040,model,recv,,
39,S8,ORCH,1040,model,recv,,
39,S17,ORCH,1040,model,recv,,
39,S4,ORCH,1040,model,recv,,
39,S6,ORCH,1040,model,recv,,
39,S11,ORCH,1040,model,recv,,
39,S14,ORCH,1040,model,recv,,
39,S3,ORCH,1040,model,recv,,
39,S16,ORCH,1040,model,recv,,
39,S10,ORCH,1040,model,recv,,
39,S2,ORCH,1040,model,used,0.9999316930770874,included_in_mean
39,S5,ORCH,1040,model,used,0.99993896484375,included_in_mean
39,S15,ORCH,1040,model,used,0.9999307990074158,included_in_mean
39,S8,ORCH,1040,model,used,0.9999455809593201,included_in_mean
39,S17,ORCH,1040,model,used,0.9998853802680969,included_in_mean
39,S4,ORCH,1040,model,used,0.9998512864112854,included_in_mean
39,S6,ORCH,1040,model,used,0.9998070001602173,included_in_mean
39,S11,ORCH,1040,model,used,0.9997977018356323,included_in_mean
39,S14,ORCH,1040,model,used,0.9998542070388794,included_in_mean
39,S3,ORCH,1040,model,used,0.9998209476470947,included_in_mean
39,S16,ORCH,1040,model,used,0.999910295009613,included_in_mean
39,S10,ORCH,1040,model,used,0.9998112916946411,included_in_mean
39,ORCH,S10,1040,model,send,,
39,ORCH,S10,1040,model,recv,,
39,S7,ORCH,1040,model,send,,
39,S13,ORCH,1040,model,send,,
39,S9,ORCH,1040,model,send,,
39,S9,ORCH,1040,model,recv,,
39,S13,ORCH,1040,model,recv,,
39,S7,ORCH,1040,model,recv,,
39,ORCH,S11,1040,model,send,,
39,ORCH,S11,1040,model,recv,,
39,ORCH,S13,1040,model,send,,
39,ORCH,S13,1040,model,recv,,
39,ORCH,S14,1040,model,send,,
39,ORCH,S14,1040,model,recv,,
39,ORCH,S15,1040,model,send,,
39,ORCH,S15,1040,model,recv,,
39,ORCH,S16,1040,model,send,,
39,ORCH,S16,1040,model,recv,,
39,ORCH,S17,1040,model,send,,
39,ORCH,S17,1040,model,recv,,
39,ORCH,S2,1040,model,send,,
39,ORCH,S2,1040,model,recv,,
39,ORCH,S3,1040,model,send,,
39,ORCH,S3,1040,model,recv,,
39,ORCH,S4,1040,model,send,,
39,ORCH,S4,1040,model,recv,,
39,ORCH,S5,1040,model,send,,
39,ORCH,S5,1040,model,recv,,
39,ORCH,S6,1040,model,send,,
39,ORCH,S6,1040,model,recv,,
39,ORCH,S7,1040,model,send,,
39,ORCH,S7,1040,model,recv,,
39,ORCH,S8,1040,model,send,,
39,ORCH,S8,1040,model,recv,,
39,ORCH,S9,1040,model,send,,
39,ORCH,S9,1040,model,recv,,
40,S15,ORCH,1040,model,send,,
40,S11,ORCH,1040,model,send,,
40,S14,ORCH,1040,model,send,,
40,S16,ORCH,1040,model,send,,
40,S2,ORCH,1040,model,send,,
40,S4,ORCH,1040,model,send,,
40,S3,ORCH,1040,model,send,,
40,S9,ORCH,1040,model,send,,
40,S17,ORCH,1040,model,send,,
40,S10,ORCH,1040,model,send,,
40,S13,ORCH,1040,model,send,,
40,S6,ORCH,1040,model,send,,
40,S8,ORCH,1040,model,send,,
40,S10,ORCH,1040,model,recv,,
40,S14,ORCH,1040,model,recv,,
40,S11,ORCH,1040,model,recv,,
40,S4,ORCH,1040,model,recv,,
40,S15,ORCH,1040,model,recv,,
40,S16,ORCH,1040,model,recv,,
40,S13,ORCH,1040,model,recv,,
40,S6,ORCH,1040,model,recv,,
40,S17,ORCH,1040,model,recv,,
40,S3,ORCH,1040,model,recv,,
40,S9,ORCH,1040,model,recv,,
40,S2,ORCH,1040,model,recv,,
40,S8,ORCH,1040,model,recv,,
40,S10,ORCH,1040,model,used,0.9998567700386047,included_in_mean
40,S14,ORCH,1040,model,used,0.999812126159668,included_in_mean
40,S11,ORCH,1040,model,used,0.9998178482055664,included_in_mean
40,S4,ORCH,1040,model,used,0.9998401403427124,included_in_mean
40,S15,ORCH,1040,model,used,0.9999268054962158,included_in_mean
40,S16,ORCH,1040,model,used,0.999931812286377,included_in_mean
40,S13,ORCH,1040,model,used,0.9998597502708435,included_in_mean
40,S6,ORCH,1040,model,used,0.999727189540863,included_in_mean
40,S17,ORCH,1040,model,used,0.9998929500579834,included_in_mean
40,S3,ORCH,1040,model,used,0.9997917413711548,included_in_mean
40,S9,ORCH,1040,model,used,0.9999434351921082,included_in_mean
40,S2,ORCH,1040,model,used,0.9999287128448486,included_in_mean
40,S8,ORCH,1040,model,used,0.9999583959579468,included_in_mean
40,S5,ORCH,1040,model,send,,
40,ORCH,S10,1040,model,send,,
40,S7,ORCH,1040,model,send,,
40,ORCH,S10,1040,model,recv,,
40,S7,ORCH,1040,model,recv,,
40,S5,ORCH,1040,model,recv,,
40,ORCH,S11,1040,model,send,,
40,ORCH,S11,1040,model,recv,,
40,ORCH,S13,1040,model,send,,
40,ORCH,S13,1040,model,recv,,
40,ORCH,S14,1040,model,send,,
40,ORCH,S14,1040,model,recv,,
40,ORCH,S15,1040,model,send,,
40,ORCH,S15,1040,model,recv,,
40,ORCH,S16,1040,model,send,,
40,ORCH,S16,1040,model,recv,,
40,ORCH,S17,1040,model,send,,
40,ORCH,S17,1040,model,recv,,
40,ORCH,S2,1040,model,send,,
40,ORCH,S2,1040,model,recv,,
40,ORCH,S3,1040,model,send,,
40,ORCH,S3,1040,model,recv,,
40,ORCH,S4,1040,model,send,,
40,ORCH,S4,1040,model,recv,,
40,ORCH,S5,1040,model,send,,
40,ORCH,S5,1040,model,recv,,
40,ORCH,S6,1040,model,send,,
40,ORCH,S6,1040,model,recv,,
40,ORCH,S7,1040,model,send,,
40,ORCH,S7,1040,model,recv,,
40,ORCH,S8,1040,model,send,,
40,ORCH,S8,1040,model,recv,,
40,ORCH,S9,1040,model,send,,
40,ORCH,S9,1040,model,recv,,
41,S5,ORCH,1040,model,send,,
41,S16,ORCH,1040,model,send,,
41,S14,ORCH,1040,model,send,,
41,S10,ORCH,1040,model,send,,
41,S8,ORCH,1040,model,send,,
41,S13,ORCH,1040,model,send,,
41,S4,ORCH,1040,model,send,,
41,S2,ORCH,1040,model,send,,
41,S9,ORCH,1040,model,send,,
41,S7,ORCH,1040,model,send,,
41,S6,ORCH,1040,model,send,,
41,S3,ORCH,1040,model,send,,
41,S15,ORCH,1040,model,send,,
41,S17,ORCH,1040,model,send,,
41,S11,ORCH,1040,model,send,,
41,S8,ORCH,1040,model,recv,,
41,S14,ORCH,1040,model,recv,,
41,S7,ORCH,1040,model,recv,,
41,S9,ORCH,1040,model,recv,,
41,S6,ORCH,1040,model,recv,,
41,S5,ORCH,1040,model,recv,,
41,S4,ORCH,1040,model,recv,,
41,S11,ORCH,1040,model,recv,,
41,S17,ORCH,1040,model,recv,,
41,S3,ORCH,1040,model,recv,,
41,S2,ORCH,1040,model,recv,,
41,S10,ORCH,1040,model,recv,,
41,S16,ORCH,1040,model,recv,,
41,S15,ORCH,1040,model,recv,,
41,S13,ORCH,1040,model,recv,,
41,S8,ORCH,1040,model,used,0.9999527335166931,included_in_mean
41,S14,ORCH,1040,model,used,0.9997221827507019,included_in_mean
41,S7,ORCH,1040,model,used,0.9999358057975769,included_in_mean
41,S9,ORCH,1040,model,used,0.999944269657135,included_in_mean
41,S6,ORCH,1040,model,used,0.9998244047164917,included_in_mean
41,S5,ORCH,1040,model,used,0.9999542832374573,included_in_mean
41,S4,ORCH,1040,model,used,0.9998355507850647,included_in_mean
41,S11,ORCH,1040,model,used,0.9997879266738892,included_in_mean
41,S17,ORCH,1040,model,used,0.9998842477798462,included_in_mean
41,S3,ORCH,1040,model,used,0.9997659921646118,included_in_mean
41,S2,ORCH,1040,model,used,0.999936580657959,included_in_mean
41,S10,ORCH,1040,model,used,0.9998912811279297,included_in_mean
41,S16,ORCH,1040,model,used,0.9999316334724426,included_in_mean
41,S15,ORCH,1040,model,used,0.9999335408210754,included_in_mean
41,S13,ORCH,1040,model,used,0.9998799562454224,included_in_mean
41,ORCH,S10,1040,model,send,,
41,ORCH,S10,1040,model,recv,,
41,ORCH,S11,1040,model,send,,
41,ORCH,S11,1040,model,recv,,
41,ORCH,S13,1040,model,send,,
41,ORCH,S13,1040,model,recv,,
41,ORCH,S14,1040,model,send,,
41,ORCH,S14,1040,model,recv,,
41,ORCH,S15,1040,model,send,,
41,ORCH,S15,1040,model,recv,,
41,ORCH,S16,1040,model,send,,
41,ORCH,S16,1040,model,recv,,
41,ORCH,S17,1040,model,send,,
41,ORCH,S17,1040,model,recv,,
41,ORCH,S2,1040,model,send,,
41,ORCH,S2,1040,model,recv,,
41,ORCH,S3,1040,model,send,,
41,ORCH,S3,1040,model,recv,,
41,ORCH,S4,1040,model,send,,
41,ORCH,S4,1040,model,recv,,
41,ORCH,S5,1040,model,send,,
41,ORCH,S5,1040,model,recv,,
41,ORCH,S6,1040,model,send,,
41,ORCH,S6,1040,model,recv,,
41,ORCH,S7,1040,model,send,,
41,ORCH,S7,1040,model,recv,,
41,ORCH,S8,1040,model,send,,
41,ORCH,S8,1040,model,recv,,
41,ORCH,S9,1040,model,send,,
41,ORCH,S9,1040,model,recv,,
42,S8,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
