t,src,dst,bytes,kind,action,cos,reason
33,S17,ORCH,1040,model,used,0.9998278021812439,included_in_mean
33,S6,ORCH,1040,model,used,0.9998751282691956,included_in_mean
33,S10,ORCH,1040,model,used,0.9996167421340942,included_in_mean
33,S13,ORCH,1040,model,used,0.9997283816337585,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S5,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S2,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,used,0.9996105432510376,included_in_mean
34,S9,ORCH,1040,model,used,0.9997761249542236,included_in_mean
34,S6,ORCH,1040,model,used,0.9998647570610046,included_in_mean
34,S16,ORCH,1040,model,used,0.9998149871826172,included_in_mean
34,S8,ORCH,1040,model,used,0.9995680451393127,included_in_mean
34,S14,ORCH,1040,model,used,0.9997747540473938,included_in_mean
34,S2,ORCH,1040,model,used,0.999870777130127,included_in_mean
34,S10,ORCH,1040,model,used,0.9996713399887085,included_in_mean
34,S3,ORCH,1040,model,used,0.9998472929000854,included_in_mean
34,S17,ORCH,1040,model,used,0.999756395816803,included_in_mean
34,S13,ORCH,1040,model,used,0.9995776414871216,included_in_mean
34,S5,ORCH,1040,model,used,0.9999121427536011,included_in_mean
34,S7,ORCH,1040,model,used,0.9997788667678833,included_in_mean
34,S15,ORCH,1040,model,used,0.9996976852416992,included_in_mean
34,S4,ORCH,1040,model,used,0.9997119307518005,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S13,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,used,0.999876081943512,included_in_mean
35,S17,ORCH,1040,model,used,0.9996848702430725,included_in_mean
35,S16,ORCH,1040,model,used,0.9998643398284912,included_in_mean
35,S5,ORCH,1040,model,used,0.999930739402771,included_in_mean
35,S14,ORCH,1040,model,used,0.9997813701629639,included_in_mean
35,S15,ORCH,1040,model,used,0.9997670650482178,included_in_mean
35,S13,ORCH,1040,model,used,0.9997204542160034,included_in_mean
35,S11,ORCH,1040,model,used,0.9996320605278015,included_in_mean
35,S9,ORCH,1040,model,used,0.999808132648468,included_in_mean
35,S10,ORCH,1040,model,used,0.9997816681861877,included_in_mean
35,S8,ORCH,1040,model,used,0.9996577501296997,included_in_mean
35,S2,ORCH,1040,model,used,0.9998633861541748,included_in_mean
35,S3,ORCH,1040,model,used,0.999846875667572,included_in_mean
35,S7,ORCH,1040,model,used,0.9998246431350708,included_in_mean
35,S4,ORCH,1040,model,used,0.9997482299804688,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S7,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,used,0.9997854232788086,included_in_mean
36,S9,ORCH,1040,model,used,0.9998356103897095,included_in_mean
36,S13,ORCH,1040,model,used,0.9997349381446838,included_in_mean
36,S11,ORCH,1040,model,used,0.9996702671051025,included_in_mean
36,S8,ORCH,1040,model,used,0.9996684789657593,included_in_mean
36,S14,ORCH,1040,model,used,0.9998363256454468,included_in_mean
36,S7,ORCH,1040,model,used,0.9998169541358948,included_in_mean
36,S6,ORCH,1040,model,used,0.9998854994773865,included_in_mean
36,S17,ORCH,1040,model,used,0.9997180700302124,included_in_mean
36,S4,ORCH,1040,model,used,0.9997884035110474,included_in_mean
36,S5,ORCH,1040,model,used,0.9999364614486694,included_in_mean
36,S16,ORCH,1040,model,used,0.9999115467071533,included_in_mean
36,S2,ORCH,1040,model,used,0.9998636245727539,included_in_mean
36,S3,ORCH,1040,model,used,0.9998069405555725,included_in_mean
36,S15,ORCH,1040,model,used,0.9997395873069763,included_in_mean
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S9,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,send,,
37,S14,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S13,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S8,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S7,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,recv,,
37,S15,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S10,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,used,0.9997783303260803,included_in_mean
37,S5,ORCH,1040,model,used,0.9999433159828186,included_in_mean
37,S8,ORCH,1040,model,used,0.9997035264968872,included_in_mean
37,S2,ORCH,1040,model,used,0.9998720288276672,included_in_mean
37,S15,ORCH,1040,model,used,0.9997751712799072,included_in_mean
37,S16,ORCH,1040,model,used,0.9999238848686218,included_in_mean
37,S9,ORCH,1040,model,used,0.9998522996902466,included_in_mean
37,S11,ORCH,1040,model,used,0.9997774362564087,included_in_mean
37,S13,ORCH,1040,model,used,0.9997137784957886,included_in_mean
37,S7,ORCH,1040,model,used,0.999891459941864,included_in_mean
37,S4,ORCH,1040,model,used,0.9998649954795837,included_in_mean
37,S17,ORCH,1040,model,used,0.999813973903656,included_in_mean
37,S6,ORCH,1040,model,used,0.9999062418937683,included_in_mean
37,S10,ORCH,1040,model,used,0.9997588396072388,included_in_mean
37,S14,ORCH,1040,model,used,0.999845564365387,included_in_mean
37,ORCH,S10,1040,model,send,,
37,ORCH,S10,1040,model,recv,,
37,ORCH,S11,1040,model,send,,
37,ORCH,S11,1040,model,recv,,
37,ORCH,S13,1040,model,send,,
37,ORCH,S13,1040,model,recv,,
37,ORCH,S14,1040,model,send,,
37,ORCH,S14,1040,model,recv,,
37,ORCH,S15,1040,model,send,,
37,ORCH,S15,1040,model,recv,,
37,ORCH,S16,1040,model,send,,
37,ORCH,S16,1040,model,recv,,
37,ORCH,S17,1040,model,send,,
37,ORCH,S17,1040,model,recv,,
37,ORCH,S2,1040,model,send,,
37,ORCH,S2,1040,model,recv,,
37,ORCH,S3,1040,model,send,,
37,ORCH,S3,1040,model,recv,,
37,ORCH,S4,1040,model,send,,
37,ORCH,S4,1040,model,recv,,
37,ORCH,S5,1040,model,send,,
37,ORCH,S5,1040,model,recv,,
37,ORCH,S6,1040,model,send,,
37,ORCH,S6,1040,model,recv,,
37,ORCH,S7,1040,model,send,,
37,ORCH,S7,1040,model,recv,,
37,ORCH,S8,1040,model,send,,
37,ORCH,S8,1040,model,recv,,
37,ORCH,S9,1040,model,send,,
37,ORCH,S9,1040,model,recv,,
38,S14,ORCH,1040,model,send,,
38,S10,ORCH,1040,model,send,,
38,S3,ORCH,1040,model,send,,
38,S8,ORCH,1040,model,send,,
38,S16,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,send,,
38,S6,ORCH,1040,model,send,,
38,S4,ORCH,1040,model,send,,
38,S17,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,send,,
38,S2,ORCH,1040,model,send,,
38,S15,ORCH,1040,model,send,,
38,S13,ORCH,1040,model,send,,
38,S11,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,send,,
38,S17,ORCH,1040,model,recv,,
38,S16,ORCH,1040,model,recv,,
38,S11,ORCH,1040,model,recv,,
38,S14,ORCH,1040,model,recv,,
38,S13,ORCH,1040,model,recv,,
38,S15,ORCH,1040,model,recv,,
38,S10,ORCH,1040,model,recv,,
38,S9,ORCH,1040,model,recv,,
38,S2,ORCH,1040,model,recv,,
38,S8,ORCH,1040,model,recv,,
38,S7,ORCH,1040,model,recv,,
38,S6,ORCH,1040,model,recv,,
38,S5,ORCH,1040,model,recv,,
38,S4,ORCH,1040,model,recv,,
38,S3,ORCH,1040,model,recv,,
38,S17,ORCH,1040,model,used,0.9998407959938049,included_in_mean
38,S16,ORCH,1040,model,used,0.9999321699142456,included_in_mean
38,S11,ORCH,1040,model,used,0.999822735786438,included_in_mean
38,S14,ORCH,1040,model,used,0.9998629093170166,included_in_mean
38,S13,ORCH,1040,model,used,0.9997450709342957,included_in_mean
38,S15,ORCH,1040,model,used,0.9997648596763611,included_in_mean
38,S10,ORCH,1040,model,used,0.9997451305389404,included_in_mean
38,S9,ORCH,1040,model,used,0.9998565316200256,included_in_mean
38,S2,ORCH,1040,model,used,0.9998445510864258,included_in_mean
38,S8,ORCH,1040,model,used,0.9998357892036438,included_in_mean
38,S7,ORCH,1040,model,used,0.9999024868011475,included_in_mean
38,S6,ORCH,1040,model,used,0.9998568296432495,included_in_mean
38,S5,ORCH,1040,model,used,0.9999399185180664,included_in_mean
38,S4,ORCH,1040,model,used,0.9999218583106995,included_in_mean
38,S3,ORCH,1040,model,used,0.9998457431793213,included_in_mean
38,ORCH,S10,1040,model,send,,
38,ORCH,S10,1040,model,recv,,
38,ORCH,S11,1040,model,send,,
38,ORCH,S11,1040,model,recv,,
38,ORCH,S13,1040,model,send,,
38,ORCH,S13,1040,model,recv,,
38,ORCH,S14,1040,model,send,,
38,ORCH,S14,1040,model,recv,,
38,ORCH,S15,1040,model,send,,
38,ORCH,S15,1040,model,recv,,
38,ORCH,S16,1040,model,send,,
38,ORCH,S16,1040,model,recv,,
38,ORCH,S17,1040,model,send,,
38,ORCH,S17,1040,model,recv,,
38,ORCH,S2,1040,model,send,,
38,ORCH,S2,1040,model,recv,,
38,ORCH,S3,1040,model,send,,
38,ORCH,S3,1040,model,recv,,
38,ORCH,S4,1040,model,send,,
38,ORCH,S4,1040,model,recv,,
38,ORCH,S5,1040,model,send,,
38,ORCH,S5,1040,model,recv,,
38,ORCH,S6,1040,model,send,,
38,ORCH,S6,1040,model,recv,,
38,ORCH,S7,1040,model,send,,
38,ORCH,S7,1040,model,recv,,
38,ORCH,S8,1040,model,send,,
38,ORCH,S8,1040,model,recv,,
38,ORCH,S9,1040,model,send,,
38,ORCH,S9,1040,model,recv,,
39,S5,ORCH,1040,model,send,,
39,S3,ORCH,1040,model,send,,
39,S2,ORCH,1040,model,send,,
39,S15,ORCH,1040,model,send,,
39,S9,ORCH,1040,model,send,,
39,S16,ORCH,1040,model,send,,
39,S14,ORCH,1040,model,send,,
39,S7,ORCH,1040,model,send,,
39,S6,ORCH,1040,model,send,,
39,S4,ORCH,1040,model,send,,
39,S13,ORCH,1040,model,send,,
39,S8,ORCH,1040,model,send,,
39,S17,ORCH,1040,model,send,,
39,S10,ORCH,1040,model,send,,
39,S11,ORCH,1040,model,send,,
39,S14,ORCH,1040,model,recv,,
39,S7,ORCH,1040,model,recv,,
39,S6,ORCH,1040,model,recv,,
39,S8,ORCH,1040,model,recv,,
39,S3,ORCH,1040,model,recv,,
39,S5,ORCH,1040,model,recv,,
39,S17,ORCH,1040,model,recv,,
39,S16,ORCH,1040,model,recv,,
39,S15,ORCH,1040,model,recv,,
39,S13,ORCH,1040,model,recv,,
39,S4,ORCH,1040,model,recv,,
39,S10,ORCH,1040,model,recv,,
39,S11,ORCH,1040,model,recv,,
39,S9,ORCH,1040,model,recv,,
39,S2,ORCH,1040,model,recv,,
39,S14,ORCH,1040,model,used,0.9998776912689209,included_in_mean
39,S7,ORCH,1040,model,used,0.9999338388442993,included_in_mean
39,S6,ORCH,1040,model,used,0.9998072981834412,included_in_mean
39,S8,ORCH,1040,model,used,0.9998892545700073,included_in_mean
39,S3,ORCH,1040,model,used,0.9997825622558594,included_in_mean
39,S5,ORCH,1040,model,used,0.9999272227287292,included_in_mean
39,S17,ORCH,1040,model,used,0.9998264908790588,included_in_mean
39,S16,ORCH,1040,model,used,0.9999280571937561,included_in_mean
39,S15,ORCH,1040,model,used,0.9998607635498047,included_in_mean
39,S13,ORCH,1040,model,used,0.9997462034225464,included_in_mean
39,S4,ORCH,1040,model,used,0.9999203085899353,included_in_mean
39,S10,ORCH,1040,model,used,0.9997893571853638,included_in_mean
39,S11,ORCH,1040,model,used,0.999845027923584,included_in_mean
39,S9,ORCH,1040,model,used,0.99989914894104,included_in_mean
39,S2,ORCH,1040,model,used,0.9998570680618286,included_in_mean
39,ORCH,S10,1040,model,send,,
39,ORCH,S10,1040,model,recv,,
39,ORCH,S11,1040,model,send,,
39,ORCH,S11,1040,model,recv,,
39,ORCH,S13,1040,model,send,,
39,ORCH,S13,1040,model,recv,,
39,ORCH,S14,1040,model,send,,
39,ORCH,S14,1040,model,recv,,
39,ORCH,S15,1040,model,send,,
39,ORCH,S15,1040,model,recv,,
39,ORCH,S16,1040,model,send,,
39,ORCH,S16,1040,model,recv,,
39,ORCH,S17,1040,model,send,,
39,ORCH,S17,1040,model,recv,,
39,ORCH,S2,1040,model,send,,
39,ORCH,S2,1040,model,recv,,
39,ORCH,S3,1040,model,send,,
39,ORCH,S3,1040,model,recv,,
39,ORCH,S4,1040,model,send,,
39,ORCH,S4,1040,model,recv,,
39,ORCH,S5,1040,model,send,,
39,ORCH,S5,1040,model,recv,,
39,ORCH,S6,1040,model,send,,
39,ORCH,S6,1040,model,recv,,
39,ORCH,S7,1040,model,send,,
39,ORCH,S7,1040,model,recv,,
39,ORCH,S8,1040,model,send,,
39,ORCH,S8,1040,model,recv,,
39,ORCH,S9,1040,model,send,,
39,ORCH,S9,1040,model,recv,,
40,S2,ORCH,1040,model,send,,
40,S3,ORCH,1040,model,send,,
40,S13,ORCH,1040,model,send,,
40,S6,ORCH,1040,model,send,,
40,S5,ORCH,1040,model,send,,
40,S17,ORCH,1040,model,send,,
40,S11,ORCH,1040,model,send,,
40,S14,ORCH,1040,model,send,,
40,S10,ORCH,1040,model,send,,
40,S9,ORCH,1040,model,send,,
40,S4,ORCH,1040,model,send,,
40,S7,ORCH,1040,model,send,,
40,S15,ORCH,1040,model,send,,
40,S16,ORCH,1040,model,send,,
40,S8,ORCH,1040,model,send,,
40,S11,ORCH,1040,model,recv,,
40,S4,ORCH,1040,model,recv,,
40,S3,ORCH,1040,model,recv,,
40,S2,ORCH,1040,model,recv,,
40,S10,ORCH,1040,model,recv,,
40,S17,ORCH,1040,model,recv,,
40,S9,ORCH,1040,model,recv,,
40,S15,ORCH,1040,model,recv,,
40,S8,ORCH,1040,model,recv,,
40,S7,ORCH,1040,model,recv,,
40,S6,ORCH,1040,model,recv,,
40,S5,ORCH,1040,model,recv,,
40,S16,ORCH,1040,model,recv,,
40,S14,ORCH,1040,model,recv,,
40,S13,ORCH,1040,model,recv,,
40,S11,ORCH,1040,model,used,0.9998586177825928,included_in_mean
40,S4,ORCH,1040,model,used,0.9999234080314636,included_in_mean
40,S3,ORCH,1040,model,used,0.9997437000274658,included_in_mean
40,S2,ORCH,1040,model,used,0.9998754262924194,included_in_mean
40,S10,ORCH,1040,model,used,0.9998301267623901,included_in_mean
40,S17,ORCH,1040,model,used,0.9998149871826172,included_in_mean
40,S9,ORCH,1040,model,used,0.999925434589386,included_in_mean
40,S15,ORCH,1040,model,used,0.999866783618927,included_in_mean
40,S8,ORCH,1040,model,used,0.9999058246612549,included_in_mean
40,S7,ORCH,1040,model,used,0.9999231100082397,included_in_mean
40,S6,ORCH,1040,model,used,0.9998018741607666,included_in_mean
40,S5,ORCH,1040,model,used,0.9999077916145325,included_in_mean
40,S16,ORCH,1040,model,used,0.999936044216156,included_in_mean
40,S14,ORCH,1040,model,used,0.9998865723609924,included_in_mean
40,S13,ORCH,1040,model,used,0.999785840511322,included_in_mean
40,ORCH,S10,1040,model,send,,
40,ORCH,S10,1040,model,recv,,
40,ORCH,S11,1040,model,send,,
40,ORCH,S11,1040,model,recv,,
40,ORCH,S13,1040,model,send,,
40,ORCH,S13,1040,model,recv,,
40,ORCH,S14,1040,model,send,,
40,ORCH,S14,1040,model,recv,,
40,ORCH,S15,1040,model,send,,
40,ORCH,S15,1040,model,recv,,
40,ORCH,S16,1040,model,send,,
40,ORCH,S16,1040,model,recv,,
40,ORCH,S17,1040,model,send,,
40,ORCH,S17,1040,model,recv,,
40,ORCH,S2,1040,model,send,,
40,ORCH,S2,1040,model,recv,,
40,ORCH,S3,1040,model,send,,
40,ORCH,S3,1040,model,recv,,
40,ORCH,S4,1040,model,send,,
40,ORCH,S4,1040,model,recv,,
40,ORCH,S5,1040,model,send,,
40,ORCH,S5,1040,model,recv,,
40,ORCH,S6,1040,model,send,,
40,ORCH,S6,1040,model,recv,,
40,ORCH,S7,1040,model,send,,
40,ORCH,S7,1040,model,recv,,
40,ORCH,S8,1040,model,send,,
40,ORCH,S8,1040,model,recv,,
40,ORCH,S9,1040,model,send,,
40,ORCH,S9,1040,model,recv,,
41,S10,ORCH,1040,model,send,,
41,S3,ORCH,1040,model,send,,
41,S11,ORCH,1040,model,send,,
41,S14,ORCH,1040,model,send,,
41,S6,ORCH,1040,model,send,,
41,S13,ORCH,1040,model,send,,
41,S17,ORCH,1040,model,send,,
41,S2,ORCH,1040,model,send,,
41,S4,ORCH,1040,model,send,,
41,S5,ORCH,1040,model,send,,
41,S7,ORCH,1040,model,send,,
41,S8,ORCH,1040,model,send,,
41,S15,ORCH,1040,model,send,,
41,S16,ORCH,1040,model,send,,
41,S9,ORCH,1040,model,send,,
41,S16,ORCH,1040,model,recv,,
41,S15,ORCH,1040,model,recv,,
41,S8,ORCH,1040,model,recv,,
41,S13,ORCH,1040,model,recv,,
41,S2,ORCH,1040,model,recv,,
41,S14,ORCH,1040,model,recv,,
41,S7,ORCH,1040,model,recv,,
41,S6,ORCH,1040,model,recv,,
41,S5,ORCH,1040,model,recv,,
41,S4,ORCH,1040,model,recv,,
41,S9,ORCH,1040,model,recv,,
41,S3,ORCH,1040,model,recv,,
41,S10,ORCH,1040,model,recv,,
41,S11,ORCH,1040,model,recv,,
41,S17,ORCH,1040,model,recv,,
41,S16,ORCH,1040,model,used,0.9999516010284424,included_in_mean
41,S15,ORCH,1040,model,used,0.9998707175254822,included_in_mean
41,S8,ORCH,1040,model,used,0.9999305605888367,included_in_mean
41,S13,ORCH,1040,model,used,0.9998610615730286,included_in_mean
41,S2,ORCH,1040,model,used,0.9998636841773987,included_in_mean
41,S14,ORCH,1040,model,used,0.9999098777770996,included_in_mean
41,S7,ORCH,1040,model,used,0.9998962879180908,included_in_mean
41,S6,ORCH,1040,model,used,0.9998202919960022,included_in_mean
41,S5,ORCH,1040,model,used,0.9999580979347229,included_in_mean
41,S4,ORCH,1040,model,used,0.9998986124992371,included_in_mean
41,S9,ORCH,1040,model,used,0.9999417066574097,included_in_mean
41,S3,ORCH,1040,model,used,0.9997793436050415,included_in_mean
41,S10,ORCH,1040,model,used,0.9998319149017334,included_in_mean
41,S11,ORCH,1040,model,used,0.9998674392700195,included_in_mean
41,S17,ORCH,1040,model,used,0.9997948408126831,included_in_mean
41,ORCH,S10,1040,model,send,,
41,ORCH,S10,1040,model,recv,,
41,ORCH,S11,1040,model,send,,
41,ORCH,S11,1040,model,recv,,
41,ORCH,S13,1040,model,send,,
41,ORCH,S13,1040,model,recv,,
41,ORCH,S14,1040,model,send,,
41,ORCH,S14,1040,model,recv,,
41,ORCH,S15,1040,model,send,,
41,ORCH,S15,1040,model,recv,,
41,ORCH,S16,1040,model,send,,
41,ORCH,S16,1040,model,recv,,
41,ORCH,S17,1040,model,send,,
41,ORCH,S17,1040,model,recv,,
41,ORCH,S2,1040,model,send,,
41,ORCH,S2,1040,model,recv,,
41,ORCH,S3,1040,model,send,,
41,ORCH,S3,1040,model,recv,,
41,ORCH,S4,1040,model,send,,
41,ORCH,S4,1040,model,recv,,
41,ORCH,S5,1040,model,send,,
41,ORCH,S5,1040,model,recv,,
41,ORCH,S6,1040,model,send,,
41,ORCH,S6,1040,model,recv,,
41,ORCH,S7,1040,model,send,,
41,ORCH,S7,1040,model,recv,,
41,ORCH,S8,1040,model,send,,
