t,src,dst,bytes,kind,action,cos,reason
33,S14,ORCH,1040,model,used,0.9995682835578918,included_in_mean
33,S13,ORCH,1040,model,used,0.9995937347412109,included_in_mean
33,S6,ORCH,1040,model,used,0.9994565844535828,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S6,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S2,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,used,0.9996188282966614,included_in_mean
34,S3,ORCH,1040,model,used,0.9992838501930237,included_in_mean
34,S2,ORCH,1040,model,used,0.9993172287940979,included_in_mean
34,S9,ORCH,1040,model,used,0.9994750022888184,included_in_mean
34,S16,ORCH,1040,model,used,0.9991139769554138,included_in_mean
34,S8,ORCH,1040,model,used,0.9993699193000793,included_in_mean
34,S13,ORCH,1040,model,used,0.9996640086174011,included_in_mean
34,S5,ORCH,1040,model,used,0.999677300453186,included_in_mean
34,S11,ORCH,1040,model,used,0.9995508790016174,included_in_mean
34,S7,ORCH,1040,model,used,0.9994645118713379,included_in_mean
34,S17,ORCH,1040,model,used,0.9991670250892639,included_in_mean
34,S6,ORCH,1040,model,used,0.9996862411499023,included_in_mean
34,S10,ORCH,1040,model,used,0.9995571970939636,included_in_mean
34,S4,ORCH,1040,model,used,0.9988824725151062,included_in_mean
34,S15,ORCH,1040,model,used,0.9995396137237549,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S7,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,used,0.9991889595985413,included_in_mean
35,S11,ORCH,1040,model,used,0.999635636806488,included_in_mean
35,S10,ORCH,1040,model,used,0.9996576905250549,included_in_mean
35,S7,ORCH,1040,model,used,0.9994214773178101,included_in_mean
35,S16,ORCH,1040,model,used,0.9992029666900635,included_in_mean
35,S15,ORCH,1040,model,used,0.9994843602180481,included_in_mean
35,S14,ORCH,1040,model,used,0.9995520710945129,included_in_mean
35,S6,ORCH,1040,model,used,0.9996603727340698,included_in_mean
35,S4,ORCH,1040,model,used,0.9991125464439392,included_in_mean
35,S13,ORCH,1040,model,used,0.9997510313987732,included_in_mean
35,S2,ORCH,1040,model,used,0.99941086769104,included_in_mean
35,S9,ORCH,1040,model,used,0.9995518922805786,included_in_mean
35,S3,ORCH,1040,model,used,0.9993882775306702,included_in_mean
35,S8,ORCH,1040,model,used,0.9992875456809998,included_in_mean
35,S5,ORCH,1040,model,used,0.9997555613517761,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S13,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,used,0.9994925260543823,included_in_mean
36,S9,ORCH,1040,model,used,0.9995730519294739,included_in_mean
36,S5,ORCH,1040,model,used,0.9997681975364685,included_in_mean
36,S17,ORCH,1040,model,used,0.9992856383323669,included_in_mean
36,S16,ORCH,1040,model,used,0.9993258118629456,included_in_mean
36,S14,ORCH,1040,model,used,0.9995577335357666,included_in_mean
36,S13,ORCH,1040,model,used,0.9998078942298889,included_in_mean
36,S11,ORCH,1040,model,used,0.9996579885482788,included_in_mean
36,S10,ORCH,1040,model,used,0.9996845126152039,included_in_mean
36,S8,ORCH,1040,model,used,0.9993181824684143,included_in_mean
36,S7,ORCH,1040,model,used,0.9993993043899536,included_in_mean
36,S3,ORCH,1040,model,used,0.9995570182800293,included_in_mean
36,S4,ORCH,1040,model,used,0.999137282371521,included_in_mean
36,S6,ORCH,1040,model,used,0.9997251033782959,included_in_mean
36,S15,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,recv,,
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S4,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S7,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,send,,
37,S13,ORCH,1040,model,send,,
37,S14,ORCH,1040,model,send,,
37,S8,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,recv,,
37,S15,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,used,0.9994447231292725,included_in_mean
37,S9,ORCH,1040,model,used,0.9995955228805542,included_in_mean
37,S8,ORCH,1040,model,used,0.9994232058525085,included_in_mean
37,S7,ORCH,1040,model,used,0.9995243549346924,included_in_mean
37,S6,ORCH,1040,model,used,0.999701738357544,included_in_mean
37,S14,ORCH,1040,model,used,0.9996323585510254,included_in_mean
37,S13,ORCH,1040,model,used,0.9998316764831543,included_in_mean
37,S17,ORCH,1040,model,used,0.9994393587112427,included_in_mean
37,S5,ORCH,1040,model,used,0.9998397827148438,included_in_mean
37,S4,ORCH,1040,model,used,0.9993824362754822,included_in_mean
37,S3,ORCH,1040,model,used,0.9995925426483154,included_in_mean
37,S15,ORCH,1040,model,used,0.9995492100715637,included_in_mean
37,S2,ORCH,1040,model,used,0.9995394349098206,included_in_mean
37,S11,ORCH,1040,model,used,0.9996180534362793,included_in_mean
37,S10,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,recv,,
37,ORCH,S10,1040,model,send,,
37,ORCH,S10,1040,model,recv,,
37,ORCH,S11,1040,model,send,,
37,ORCH,S11,1040,model,recv,,
37,ORCH,S13,1040,model,send,,
37,ORCH,S13,1040,model,recv,,
37,ORCH,S14,1040,model,send,,
37,ORCH,S14,1040,model,recv,,
37,ORCH,S15,1040,model,send,,
37,ORCH,S15,1040,model,recv,,
37,ORCH,S16,1040,model,send,,
37,ORCH,S16,1040,model,recv,,
37,ORCH,S17,1040,model,send,,
37,ORCH,S17,1040,model,recv,,
37,ORCH,S2,1040,model,send,,
37,ORCH,S2,1040,model,recv,,
37,ORCH,S3,1040,model,send,,
37,ORCH,S3,1040,model,recv,,
37,ORCH,S4,1040,model,send,,
37,ORCH,S4,1040,model,recv,,
37,ORCH,S5,1040,model,send,,
37,ORCH,S5,1040,model,recv,,
37,ORCH,S6,1040,model,send,,
37,ORCH,S6,1040,model,recv,,
37,ORCH,S7,1040,model,send,,
37,ORCH,S7,1040,model,recv,,
37,ORCH,S8,1040,model,send,,
37,ORCH,S8,1040,model,recv,,
37,ORCH,S9,1040,model,send,,
37,ORCH,S9,1040,model,recv,,
38,S15,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,send,,
38,S3,ORCH,1040,model,send,,
38,S13,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,send,,
38,S11,ORCH,1040,model,send,,
38,S10,ORCH,1040,model,send,,
38,S6,ORCH,1040,model,send,,
38,S4,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,send,,
38,S2,ORCH,1040,model,send,,
38,S16,ORCH,1040,model,send,,
38,S14,ORCH,1040,model,send,,
38,S11,ORCH,1040,model,recv,,
38,S9,ORCH,1040,model,recv,,
38,S7,ORCH,1040,model,recv,,
38,S6,ORCH,1040,model,recv,,
38,S5,ORCH,1040,model,recv,,
38,S4,ORCH,1040,model,recv,,
38,S16,ORCH,1040,model,recv,,
38,S10,ORCH,1040,model,recv,,
38,S14,ORCH,1040,model,recv,,
38,S3,ORCH,1040,model,recv,,
38,S13,ORCH,1040,model,recv,,
38,S2,ORCH,1040,model,recv,,
38,S15,ORCH,1040,model,recv,,
38,S11,ORCH,1040,model,used,0.9996501803398132,included_in_mean
38,S9,ORCH,1040,model,used,0.9997246861457825,included_in_mean
38,S7,ORCH,1040,model,used,0.9995770454406738,included_in_mean
38,S6,ORCH,1040,model,used,0.9997771978378296,included_in_mean
38,S5,ORCH,1040,model,used,0.9999030232429504,included_in_mean
38,S4,ORCH,1040,model,used,0.9994983077049255,included_in_mean
38,S16,ORCH,1040,model,used,0.9995297789573669,included_in_mean
38,S10,ORCH,1040,model,used,0.9997013211250305,included_in_mean
38,S14,ORCH,1040,model,used,0.9996533989906311,included_in_mean
38,S3,ORCH,1040,model,used,0.999725878238678,included_in_mean
38,S13,ORCH,1040,model,used,0.9998800158500671,included_in_mean
38,S2,ORCH,1040,model,used,0.9996482133865356,included_in_mean
38,S15,ORCH,1040,model,used,0.9997328519821167,included_in_mean
38,ORCH,S10,1040,model,send,,
38,S17,ORCH,1040,model,send,,
38,S8,ORCH,1040,model,send,,
38,ORCH,S10,1040,model,recv,,
38,S17,ORCH,1040,model,recv,,
38,S8,ORCH,1040,model,recv,,
38,ORCH,S11,1040,model,send,,
38,ORCH,S11,1040,model,recv,,
38,ORCH,S13,1040,model,send,,
38,ORCH,S13,1040,model,recv,,
38,ORCH,S14,1040,model,send,,
38,ORCH,S14,1040,model,recv,,
38,ORCH,S15,1040,model,send,,
38,ORCH,S15,1040,model,recv,,
38,ORCH,S16,1040,model,send,,
38,ORCH,S16,1040,model,recv,,
38,ORCH,S17,1040,model,send,,
38,ORCH,S17,1040,model,recv,,
38,ORCH,S2,1040,model,send,,
38,ORCH,S2,1040,model,recv,,
38,ORCH,S3,1040,model,send,,
38,ORCH,S3,1040,model,recv,,
38,ORCH,S4,1040,model,send,,
38,ORCH,S4,1040,model,recv,,
38,ORCH,S5,1040,model,send,,
38,ORCH,S5,1040,model,recv,,
38,ORCH,S6,1040,model,send,,
38,ORCH,S6,1040,model,recv,,
38,ORCH,S7,1040,model,send,,
38,ORCH,S7,1040,model,recv,,
38,ORCH,S8,1040,model,send,,
38,ORCH,S8,1040,model,recv,,
38,ORCH,S9,1040,model,send,,
38,ORCH,S9,1040,model,recv,,
39,S15,ORCH,1040,model,send,,
39,S13,ORCH,1040,model,send,,
39,S16,ORCH,1040,model,send,,
39,S8,ORCH,1040,model,send,,
39,S17,ORCH,1040,model,send,,
39,S11,ORCH,1040,model,send,,
39,S9,ORCH,1040,model,send,,
39,S5,ORCH,1040,model,send,,
39,S4,ORCH,1040,model,send,,
39,S6,ORCH,1040,model,send,,
39,S10,ORCH,1040,model,send,,
39,S14,ORCH,1040,model,send,,
39,S2,ORCH,1040,model,send,,
39,S7,ORCH,1040,model,send,,
39,S17,ORCH,1040,model,recv,,
39,S16,ORCH,1040,model,recv,,
39,S4,ORCH,1040,model,recv,,
39,S10,ORCH,1040,model,recv,,
39,S8,ORCH,1040,model,recv,,
39,S15,ORCH,1040,model,recv,,
39,S6,ORCH,1040,model,recv,,
39,S5,ORCH,1040,model,recv,,
39,S7,ORCH,1040,model,recv,,
39,S14,ORCH,1040,model,recv,,
39,S13,ORCH,1040,model,recv,,
39,S2,ORCH,1040,model,recv,,
39,S11,ORCH,1040,model,recv,,
39,S9,ORCH,1040,model,recv,,
39,S17,ORCH,1040,model,used,0.9995210766792297,included_in_mean
39,S16,ORCH,1040,model,used,0.9995190501213074,included_in_mean
39,S4,ORCH,1040,model,used,0.999484121799469,included_in_mean
39,S10,ORCH,1040,model,used,0.9997224807739258,included_in_mean
39,S8,ORCH,1040,model,used,0.9996774792671204,included_in_mean
39,S15,ORCH,1040,model,used,0.999823808670044,included_in_mean
39,S6,ORCH,1040,model,used,0.9998887777328491,included_in_mean
39,S5,ORCH,1040,model,used,0.9998711347579956,included_in_mean
39,S7,ORCH,1040,model,used,0.9995660185813904,included_in_mean
39,S14,ORCH,1040,model,used,0.9997686743736267,included_in_mean
39,S13,ORCH,1040,model,used,0.9999269247055054,included_in_mean
39,S2,ORCH,1040,model,used,0.9997143745422363,included_in_mean
39,S11,ORCH,1040,model,used,0.9997050762176514,included_in_mean
39,S9,ORCH,1040,model,used,0.9997392296791077,included_in_mean
39,S3,ORCH,1040,model,send,,
39,S3,ORCH,1040,model,recv,,
39,ORCH,S10,1040,model,send,,
39,ORCH,S10,1040,model,recv,,
39,ORCH,S11,1040,model,send,,
39,ORCH,S11,1040,model,recv,,
39,ORCH,S13,1040,model,send,,
39,ORCH,S13,1040,model,recv,,
39,ORCH,S14,1040,model,send,,
39,ORCH,S14,1040,model,recv,,
39,ORCH,S15,1040,model,send,,
39,ORCH,S15,1040,model,recv,,
39,ORCH,S16,1040,model,send,,
39,ORCH,S16,1040,model,recv,,
39,ORCH,S17,1040,model,send,,
39,ORCH,S17,1040,model,recv,,
39,ORCH,S2,1040,model,send,,
39,ORCH,S2,1040,model,recv,,
39,ORCH,S3,1040,model,send,,
39,ORCH,S3,1040,model,recv,,
39,ORCH,S4,1040,model,send,,
39,ORCH,S4,1040,model,recv,,
39,ORCH,S5,1040,model,send,,
39,ORCH,S5,1040,model,recv,,
39,ORCH,S6,1040,model,send,,
39,ORCH,S6,1040,model,recv,,
39,ORCH,S7,1040,model,send,,
39,ORCH,S7,1040,model,recv,,
39,ORCH,S8,1040,model,send,,
39,ORCH,S8,1040,model,recv,,
39,ORCH,S9,1040,model,send,,
39,ORCH,S9,1040,model,recv,,
40,S3,ORCH,1040,model,send,,
40,S13,ORCH,1040,model,send,,
40,S8,ORCH,1040,model,send,,
40,S10,ORCH,1040,model,send,,
40,S14,ORCH,1040,model,send,,
40,S6,ORCH,1040,model,send,,
40,S5,ORCH,1040,model,send,,
40,S4,ORCH,1040,model,send,,
40,S9,ORCH,1040,model,send,,
40,S2,ORCH,1040,model,send,,
40,S17,ORCH,1040,model,send,,
40,S11,ORCH,1040,model,send,,
40,S15,ORCH,1040,model,send,,
40,S16,ORCH,1040,model,send,,
40,S7,ORCH,1040,model,send,,
40,S5,ORCH,1040,model,recv,,
40,S2,ORCH,1040,model,recv,,
40,S3,ORCH,1040,model,recv,,
40,S4,ORCH,1040,model,recv,,
40,S14,ORCH,1040,model,recv,,
40,S9,ORCH,1040,model,recv,,
40,S7,ORCH,1040,model,recv,,
40,S10,ORCH,1040,model,recv,,
40,S11,ORCH,1040,model,recv,,
40,S6,ORCH,1040,model,recv,,
40,S15,ORCH,1040,model,recv,,
40,S13,ORCH,1040,model,recv,,
40,S16,ORCH,1040,model,recv,,
40,S17,ORCH,1040,model,recv,,
40,S8,ORCH,1040,model,recv,,
40,S5,ORCH,1040,model,used,0.99984210729599,included_in_mean
40,S2,ORCH,1040,model,used,0.9997671842575073,included_in_mean
40,S3,ORCH,1040,model,used,0.9997919201850891,included_in_mean
40,S4,ORCH,1040,model,used,0.9995348453521729,included_in_mean
40,S14,ORCH,1040,model,used,0.9997768402099609,included_in_mean
40,S9,ORCH,1040,model,used,0.9997724294662476,included_in_mean
40,S7,ORCH,1040,model,used,0.9996176362037659,included_in_mean
40,S10,ORCH,1040,model,used,0.9997612833976746,included_in_mean
40,S11,ORCH,1040,model,used,0.9997100830078125,included_in_mean
40,S6,ORCH,1040,model,used,0.9998891949653625,included_in_mean
40,S15,ORCH,1040,model,used,0.9997376799583435,included_in_mean
40,S13,ORCH,1040,model,used,0.9999050498008728,included_in_mean
40,S16,ORCH,1040,model,used,0.9995797872543335,included_in_mean
40,S17,ORCH,1040,model,used,0.9996243119239807,included_in_mean
40,S8,ORCH,1040,model,used,0.9997286796569824,included_in_mean
40,ORCH,S10,1040,model,send,,
40,ORCH,S10,1040,model,recv,,
40,ORCH,S11,1040,model,send,,
40,ORCH,S11,1040,model,recv,,
40,ORCH,S13,1040,model,send,,
40,ORCH,S13,1040,model,recv,,
40,ORCH,S14,1040,model,send,,
40,ORCH,S14,1040,model,recv,,
40,ORCH,S15,1040,model,send,,
40,ORCH,S15,1040,model,recv,,
40,ORCH,S16,1040,model,send,,
40,ORCH,S16,1040,model,recv,,
40,ORCH,S17,1040,model,send,,
40,ORCH,S17,1040,model,recv,,
40,ORCH,S2,1040,model,send,,
40,ORCH,S2,1040,model,recv,,
40,ORCH,S3,1040,model,send,,
40,ORCH,S3,1040,model,recv,,
40,ORCH,S4,1040,model,send,,
40,ORCH,S4,1040,model,recv,,
40,ORCH,S5,1040,model,send,,
40,ORCH,S5,1040,model,recv,,
40,ORCH,S6,1040,model,send,,
40,ORCH,S6,1040,model,recv,,
40,ORCH,S7,1040,model,send,,
40,ORCH,S7,1040,model,recv,,
40,ORCH,S8,1040,model,send,,
40,ORCH,S8,1040,model,recv,,
40,ORCH,S9,1040,model,send,,
40,ORCH,S9,1040,model,recv,,
41,S11,ORCH,1040,model,send,,
41,S2,ORCH,1040,model,send,,
41,S5,ORCH,1040,model,send,,
41,S17,ORCH,1040,model,send,,
41,S13,ORCH,1040,model,send,,
41,S6,ORCH,1040,model,send,,
41,S7,ORCH,1040,model,send,,
41,S8,ORCH,1040,model,send,,
41,S9,ORCH,1040,model,send,,
41,S14,ORCH,1040,model,send,,
41,S10,ORCH,1040,model,send,,
41,S15,ORCH,1040,model,send,,
41,S3,ORCH,1040,model,send,,
41,S16,ORCH,1040,model,send,,
41,S4,ORCH,1040,model,send,,
41,S8,ORCH,1040,model,recv,,
41,S9,ORCH,1040,model,recv,,
41,S6,ORCH,1040,model,recv,,
41,S15,ORCH,1040,model,recv,,
41,S5,ORCH,1040,model,recv,,
41,S16,ORCH,1040,model,recv,,
41,S10,ORCH,1040,model,recv,,
41,S14,ORCH,1040,model,recv,,
41,S3,ORCH,1040,model,recv,,
41,S7,ORCH,1040,model,recv,,
41,S2,ORCH,1040,model,recv,,
41,S13,ORCH,1040,model,recv,,
41,S4,ORCH,1040,model,recv,,
41,S17,ORCH,1040,model,recv,,
41,S11,ORCH,1040,model,recv,,
41,S8,ORCH,1040,model,used,0.9997392296791077,included_in_mean
41,S9,ORCH,1040,model,used,0.9998006224632263,included_in_mean
41,S6,ORCH,1040,model,used,0.9998790621757507,included_in_mean
41,S15,ORCH,1040,model,used,0.9997361302375793,included_in_mean
41,S5,ORCH,1040,model,used,0.9998400807380676,included_in_mean
41,S16,ORCH,1040,model,used,0.9996477365493774,included_in_mean
41,S10,ORCH,1040,model,used,0.9998709559440613,included_in_mean
41,S14,ORCH,1040,model,used,0.9997227191925049,included_in_mean
41,S3,ORCH,1040,model,used,0.9997859001159668,included_in_mean
41,S7,ORCH,1040,model,used,0.9995351433753967,included_in_mean
41,S2,ORCH,1040,model,used,0.9998277425765991,included_in_mean
41,S13,ORCH,1040,model,used,0.9998682737350464,included_in_mean
41,S4,ORCH,1040,model,used,0.9997186064720154,included_in_mean
41,S17,ORCH,1040,model,used,0.9995976686477661,included_in_mean
41,S11,ORCH,1040,model,used,0.9997544884681702,included_in_mean
41,ORCH,S10,1040,model,send,,
41,ORCH,S10,1040,model,recv,,
41,ORCH,S11,1040,model,send,,
41,ORCH,S11,1040,model,recv,,
41,ORCH,S13,1040,model,send,,
41,ORCH,S13,1040,model,recv,,
41,ORCH,S14,1040,model,send,,
41,ORCH,S14,1040,model,recv,,
41,ORCH,S15,1040,model,send,,
41,ORCH,S15,1040,model,recv,,
41,ORCH,S16,1040,model,send,,
41,ORCH,S16,1040,model,recv,,
41,ORCH,S17,1040,model,send,,
41,ORCH,S17,1040,model,recv,,
41,ORCH,S2,1040,model,send,,
41,ORCH,S2,1040,model,recv,,
41,ORCH,S3,1040,model,send,,
41,ORCH,S3,1040,model,recv,,
41,ORCH,S4,1040,model,send,,
41,ORCH,S4,1040,model,recv,,
41,ORCH,S5,1040,model,send,,
41,ORCH,S5,1040,model,recv,,
41,ORCH,S6,1040,model,send,,
41,ORCH,S6,1040,model,recv,,
41,ORCH,S7,1040,model,send,,
41,ORCH,S7,1040,model,recv,,
41,ORCH,S8,1040,model,send,,
41,ORCH,S8,1040,model,recv,,
41,ORCH,S9,1040,model,send,,
41,ORCH,S9,1040,model,recv,,
42,S2,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
