t,src,dst,bytes,kind,action,cos,reason
31,S5,S4,1040,model,recv_keep,0.9993017911911011,ok
31,S3,S4,1040,model,recv_keep,0.9992333054542542,ok
31,S2,S4,1040,model,recv_keep,0.9986169338226318,ok
31,S10,S8,1040,model,recv_keep,0.9980003833770752,ok
31,S7,S8,1040,model,recv_keep,0.9990232586860657,ok
31,S6,S8,1040,model,recv_keep,0.9981529712677002,ok
31,S9,S8,1040,model,recv_keep,0.998772144317627,ok
31,S4,S2,1040,model,recv_keep,0.9986169338226318,ok
31,S3,S2,1040,model,recv_keep,0.9992485046386719,ok
31,S17,S2,1040,model,recv_keep,0.9995094537734985,ok
31,S16,S2,1040,model,recv_keep,0.9977935552597046,ok
31,S3,S17,1040,model,recv_keep,0.9984903931617737,ok
31,S2,S17,1040,model,recv_keep,0.9995094537734985,ok
31,S16,S17,1040,model,recv_keep,0.9987605214118958,ok
31,S15,S17,1040,model,recv_keep,0.9980107545852661,ok
31,S7,S5,1040,model,recv_keep,0.9983696937561035,ok
31,S6,S5,1040,model,recv_keep,0.9991088509559631,ok
31,S4,S5,1040,model,recv_keep,0.9993017911911011,ok
31,S3,S5,1040,model,recv_keep,0.9988417625427246,ok
31,S2,S16,1040,model,recv_keep,0.9977935552597046,ok
31,S17,S16,1040,model,recv_keep,0.9987605214118958,ok
31,S15,S16,1040,model,recv_keep,0.9991686344146729,ok
31,S14,S16,1040,model,recv_keep,0.9981297850608826,ok
31,S17,S15,1040,model,recv_keep,0.9980107545852661,ok
31,S16,S15,1040,model,recv_keep,0.9991686344146729,ok
31,S14,S15,1040,model,recv_keep,0.9991122484207153,ok
31,S13,S15,1040,model,recv_keep,0.9977499842643738,ok
31,S7,S6,1040,model,recv_keep,0.9995333552360535,ok
31,S8,S6,1040,model,recv_keep,0.9981529712677002,ok
31,S5,S6,1040,model,recv_keep,0.9991088509559631,ok
31,S4,S6,1040,model,recv_keep,0.9981505870819092,ok
32,S4,S2,1040,model,send,,head
32,S5,S3,1040,model,send,,head
32,S3,S17,1040,model,send,,head
32,S8,S10,1040,model,send,,head
32,S14,S11,1040,model,send,,head
32,S16,S14,1040,model,send,,head
32,S10,S11,1040,model,send,,head
32,S13,S10,1040,model,send,,head
32,S17,S15,1040,model,send,,head
32,S11,S10,1040,model,send,,head
32,S7,S5,1040,model,send,,head
32,S2,S16,1040,model,send,,head
32,S15,S13,1040,model,send,,head
32,S9,S10,1040,model,send,,head
32,S6,S4,1040,model,send,,head
32,S6,S4,1040,model,recv,,
32,S14,S11,1040,model,recv,,
32,S8,S10,1040,model,recv,,
32,S17,S15,1040,model,recv,,
32,S9,S10,1040,model,recv,,
32,S4,S2,1040,model,recv,,
32,S2,S16,1040,model,recv,,
32,S16,S14,1040,model,recv,,
32,S15,S13,1040,model,recv,,
32,S11,S10,1040,model,recv,,
32,S5,S3,1040,model,recv,,
32,S10,S11,1040,model,recv,,
32,S13,S10,1040,model,recv,,
32,S3,S17,1040,model,recv,,
32,S7,S5,1040,model,recv,,
32,S14,S13,1040,model,send,,head
32,S4,S3,1040,model,send,,head
32,S8,S6,1040,model,send,,head
32,S13,S11,1040,model,send,,head
32,S17,S16,1040,model,send,,head
32,S2,S17,1040,model,send,,head
32,S5,S4,1040,model,send,,head
32,S15,S14,1040,model,send,,head
32,S10,S13,1040,model,send,,head
32,S11,S13,1040,model,send,,head
32,S3,S2,1040,model,send,,head
32,S7,S6,1040,model,send,,head
32,S16,S15,1040,model,send,,head
32,S6,S5,1040,model,send,,head
32,S9,S11,1040,model,send,,head
32,S2,S17,1040,model,recv,,
32,S8,S6,1040,model,recv,,
32,S11,S13,1040,model,recv,,
32,S10,S13,1040,model,recv,,
32,S14,S13,1040,model,recv,,
32,S9,S11,1040,model,recv,,
32,S15,S14,1040,model,recv,,
32,S13,S11,1040,model,recv,,
32,S5,S4,1040,model,recv,,
32,S6,S5,1040,model,recv,,
32,S16,S15,1040,model,recv,,
32,S17,S16,1040,model,recv,,
32,S7,S6,1040,model,recv,,
32,S3,S2,1040,model,recv,,
32,S4,S3,1040,model,recv,,
32,S4,S5,1040,model,send,,head
32,S16,S17,1040,model,send,,head
32,S6,S7,1040,model,send,,head
32,S8,S7,1040,model,send,,head
32,S9,S7,1040,model,send,,head
32,S15,S16,1040,model,send,,head
32,S17,S2,1040,model,send,,head
32,S10,S8,1040,model,send,,head
32,S11,S14,1040,model,send,,head
32,S7,S8,1040,model,send,,head
32,S13,S14,1040,model,send,,head
32,S5,S6,1040,model,send,,head
32,S14,S15,1040,model,send,,head
32,S3,S4,1040,model,send,,head
32,S2,S3,1040,model,send,,head
32,S13,S14,1040,model,recv,,
32,S14,S15,1040,model,recv,,
32,S16,S17,1040,model,recv,,
32,S5,S6,1040,model,recv,,
32,S15,S16,1040,model,recv,,
32,S6,S7,1040,model,recv,,
32,S8,S7,1040,model,recv,,
32,S9,S7,1040,model,recv,,
32,S2,S3,1040,model,recv,,
32,S10,S8,1040,model,recv,,
32,S11,S14,1040,model,recv,,
32,S7,S8,1040,model,recv,,
32,S4,S5,1040,model,recv,,
32,S3,S4,1040,model,recv,,
32,S17,S2,1040,model,recv,,
32,S10,S9,1040,model,send,,head
32,S3,S5,1040,model,send,,head
32,S17,S3,1040,model,send,,head
32,S7,S9,1040,model,send,,head
32,S16,S2,1040,model,send,,head
32,S9,S8,1040,model,send,,head
32,S15,S17,1040,model,send,,head
32,S8,S9,1040,model,send,,head
32,S11,S9,1040,model,send,,head
32,S13,S15,1040,model,send,,head
32,S6,S8,1040,model,send,,head
32,S14,S16,1040,model,send,,head
32,S4,S6,1040,model,send,,head
32,S5,S7,1040,model,send,,head
32,S2,S4,1040,model,send,,head
32,S15,S17,1040,model,recv,,
32,S14,S16,1040,model,recv,,
32,S6,S8,1040,model,recv,,
32,S7,S9,1040,model,recv,,
32,S9,S8,1040,model,recv,,
32,S11,S9,1040,model,recv,,
32,S10,S9,1040,model,recv,,
32,S4,S6,1040,model,recv,,
32,S8,S9,1040,model,recv,,
32,S13,S15,1040,model,recv,,
32,S16,S2,1040,model,recv,,
32,S3,S5,1040,model,recv,,
32,S5,S7,1040,model,recv,,
32,S2,S4,1040,model,recv,,
32,S17,S3,1040,model,recv,,
32,S8,S10,1040,model,recv_keep,0.9978829622268677,ok
32,S9,S10,1040,model,recv_keep,0.9993060827255249,ok
32,S11,S10,1040,model,recv_keep,0.9990149736404419,ok
32,S13,S10,1040,model,recv_keep,0.9981966614723206,ok
32,S16,S14,1040,model,recv_keep,0.9983731508255005,ok
32,S15,S14,1040,model,recv_keep,0.9992787837982178,ok
32,S13,S14,1040,model,recv_keep,0.9991602301597595,ok
32,S11,S14,1040,model,recv_keep,0.9986216425895691,ok
32,S14,S11,1040,model,recv_keep,0.9986216425895691,ok
32,S10,S11,1040,model,recv_keep,0.9990149736404419,ok
32,S9,S11,1040,model,recv_keep,0.9985305666923523,ok
32,S13,S11,1040,model,recv_keep,0.9990717768669128,ok
32,S15,S13,1040,model,recv_keep,0.9979671835899353,ok
32,S11,S13,1040,model,recv_keep,0.9990717768669128,ok
32,S10,S13,1040,model,recv_keep,0.9981966614723206,ok
32,S14,S13,1040,model,recv_keep,0.9991602301597595,ok
32,S7,S9,1040,model,recv_keep,0.9980090260505676,ok
32,S11,S9,1040,model,recv_keep,0.9985305666923523,ok
32,S10,S9,1040,model,recv_keep,0.9993060827255249,ok
32,S8,S9,1040,model,recv_keep,0.9988977313041687,ok
32,S4,S2,1040,model,recv_keep,0.9987829327583313,ok
32,S3,S2,1040,model,recv_keep,0.9992818236351013,ok
32,S17,S2,1040,model,recv_keep,0.9993945956230164,ok
32,S16,S2,1040,model,recv_keep,0.9978766441345215,ok
32,S6,S4,1040,model,recv_keep,0.9981733560562134,ok
32,S5,S4,1040,model,recv_keep,0.999416708946228,ok
32,S3,S4,1040,model,recv_keep,0.9993172883987427,ok
32,S2,S4,1040,model,recv_keep,0.9987829327583313,ok
32,S8,S6,1040,model,recv_keep,0.9981443285942078,ok
32,S7,S6,1040,model,recv_keep,0.9995435476303101,ok
32,S5,S6,1040,model,recv_keep,0.999013364315033,ok
32,S4,S6,1040,model,recv_keep,0.9981733560562134,ok
32,S17,S15,1040,model,recv_keep,0.9981632828712463,ok
32,S16,S15,1040,model,recv_keep,0.9991996884346008,ok
32,S14,S15,1040,model,recv_keep,0.9992787837982178,ok
32,S13,S15,1040,model,recv_keep,0.9979671835899353,ok
32,S10,S8,1040,model,recv_keep,0.9978829622268677,ok
32,S7,S8,1040,model,recv_keep,0.9989585876464844,ok
32,S6,S8,1040,model,recv_keep,0.9981443285942078,ok
32,S9,S8,1040,model,recv_keep,0.9988977313041687,ok
32,S3,S17,1040,model,recv_keep,0.9985851645469666,ok
32,S2,S17,1040,model,recv_keep,0.9993945956230164,ok
32,S16,S17,1040,model,recv_keep,0.9987664222717285,ok
32,S15,S17,1040,model,recv_keep,0.9981632828712463,ok
32,S6,S7,1040,model,recv_keep,0.9995435476303101,ok
32,S8,S7,1040,model,recv_keep,0.9989585876464844,ok
32,S9,S7,1040,model,recv_keep,0.9980090260505676,ok
32,S5,S7,1040,model,recv_keep,0.998632550239563,ok
32,S7,S5,1040,model,recv_keep,0.998632550239563,ok
32,S6,S5,1040,model,recv_keep,0.999013364315033,ok
32,S4,S5,1040,model,recv_keep,0.999416708946228,ok
32,S3,S5,1040,model,recv_keep,0.9990227818489075,ok
32,S5,S3,1040,model,recv_keep,0.9990227818489075,ok
32,S4,S3,1040,model,recv_keep,0.9993172883987427,ok
32,S2,S3,1040,model,recv_keep,0.9992818236351013,ok
32,S17,S3,1040,model,recv_keep,0.9985851645469666,ok
32,S2,S16,1040,model,recv_keep,0.9978766441345215,ok
32,S17,S16,1040,model,recv_keep,0.9987664222717285,ok
32,S15,S16,1040,model,recv_keep,0.9991996884346008,ok
32,S14,S16,1040,model,recv_keep,0.9983731508255005,ok
33,S10,S11,1040,model,send,,head
33,S9,S10,1040,model,send,,head
33,S6,S4,1040,model,send,,head
33,S14,S11,1040,model,send,,head
33,S17,S15,1040,model,send,,head
33,S8,S10,1040,model,send,,head
33,S4,S2,1040,model,send,,head
33,S16,S14,1040,model,send,,head
33,S2,S16,1040,model,send,,head
33,S15,S13,1040,model,send,,head
33,S7,S5,1040,model,send,,head
33,S13,S10,1040,model,send,,head
33,S5,S3,1040,model,send,,head
33,S3,S17,1040,model,send,,head
33,S11,S10,1040,model,send,,head
33,S5,S3,1040,model,recv,,
33,S3,S17,1040,model,recv,,
33,S4,S2,1040,model,recv,,
33,S6,S4,1040,model,recv,,
33,S16,S14,1040,model,recv,,
33,S15,S13,1040,model,recv,,
33,S14,S11,1040,model,recv,,
33,S17,S15,1040,model,recv,,
33,S13,S10,1040,model,recv,,
33,S11,S10,1040,model,recv,,
33,S10,S11,1040,model,recv,,
33,S9,S10,1040,model,recv,,
33,S7,S5,1040,model,recv,,
33,S2,S16,1040,model,recv,,
33,S8,S10,1040,model,recv,,
33,S9,S11,1040,model,send,,head
33,S17,S16,1040,model,send,,head
33,S13,S11,1040,model,send,,head
33,S3,S2,1040,model,send,,head
33,S4,S3,1040,model,send,,head
33,S11,S13,1040,model,send,,head
33,S5,S4,1040,model,send,,head
33,S8,S6,1040,model,send,,head
33,S16,S15,1040,model,send,,head
33,S2,S17,1040,model,send,,head
33,S14,S13,1040,model,send,,head
33,S6,S5,1040,model,send,,head
33,S15,S14,1040,model,send,,head
33,S10,S13,1040,model,send,,head
33,S7,S6,1040,model,send,,head
33,S8,S6,1040,model,recv,,
33,S13,S11,1040,model,recv,,
33,S11,S13,1040,model,recv,,
33,S10,S13,1040,model,recv,,
33,S6,S5,1040,model,recv,,
33,S17,S16,1040,model,recv,,
33,S9,S11,1040,model,recv,,
33,S16,S15,1040,model,recv,,
33,S4,S3,1040,model,recv,,
33,S2,S17,1040,model,recv,,
33,S3,S2,1040,model,recv,,
33,S14,S13,1040,model,recv,,
33,S7,S6,1040,model,recv,,
33,S5,S4,1040,model,recv,,
33,S15,S14,1040,model,recv,,
33,S11,S14,1040,model,send,,head
33,S10,S8,1040,model,send,,head
33,S3,S4,1040,model,send,,head
33,S7,S8,1040,model,send,,head
33,S14,S15,1040,model,send,,head
33,S2,S3,1040,model,send,,head
33,S4,S5,1040,model,send,,head
33,S17,S2,1040,model,send,,head
33,S9,S7,1040,model,send,,head
33,S5,S6,1040,model,send,,head
33,S16,S17,1040,model,send,,head
33,S15,S16,1040,model,send,,head
33,S8,S7,1040,model,send,,head
33,S13,S14,1040,model,send,,head
33,S6,S7,1040,model,send,,head
33,S16,S17,1040,model,recv,,
33,S17,S2,1040,model,recv,,
33,S11,S14,1040,model,recv,,
33,S7,S8,1040,model,recv,,
33,S15,S16,1040,model,recv,,
33,S10,S8,1040,model,recv,,
33,S2,S3,1040,model,recv,,
33,S6,S7,1040,model,recv,,
33,S8,S7,1040,model,recv,,
33,S9,S7,1040,model,recv,,
33,S14,S15,1040,model,recv,,
33,S3,S4,1040,model,recv,,
33,S4,S5,1040,model,recv,,
33,S5,S6,1040,model,recv,,
33,S13,S14,1040,model,recv,,
33,S4,S6,1040,model,send,,head
33,S9,S8,1040,model,send,,head
33,S3,S5,1040,model,send,,head
33,S16,S2,1040,model,send,,head
33,S14,S16,1040,model,send,,head
33,S15,S17,1040,model,send,,head
33,S8,S9,1040,model,send,,head
33,S13,S15,1040,model,send,,head
33,S7,S9,1040,model,send,,head
33,S5,S7,1040,model,send,,head
33,S6,S8,1040,model,send,,head
33,S11,S9,1040,model,send,,head
33,S10,S9,1040,model,send,,head
33,S17,S3,1040,model,send,,head
33,S2,S4,1040,model,send,,head
33,S11,S9,1040,model,recv,,
33,S9,S8,1040,model,recv,,
33,S4,S6,1040,model,recv,,
33,S2,S4,1040,model,recv,,
33,S5,S7,1040,model,recv,,
33,S10,S9,1040,model,recv,,
33,S16,S2,1040,model,recv,,
33,S13,S15,1040,model,recv,,
33,S17,S3,1040,model,recv,,
33,S15,S17,1040,model,recv,,
33,S14,S16,1040,model,recv,,
33,S8,S9,1040,model,recv,,
33,S7,S9,1040,model,recv,,
33,S6,S8,1040,model,recv,,
33,S3,S5,1040,model,recv,,
33,S13,S10,1040,model,recv_keep,0.9984254240989685,ok
33,S11,S10,1040,model,recv_keep,0.999116063117981,ok
33,S9,S10,1040,model,recv_keep,0.9994039535522461,ok
33,S8,S10,1040,model,recv_keep,0.9981985688209534,ok
33,S14,S11,1040,model,recv_keep,0.9984960556030273,ok
33,S10,S11,1040,model,recv_keep,0.999116063117981,ok
33,S13,S11,1040,model,recv_keep,0.999116063117981,ok
33,S9,S11,1040,model,recv_keep,0.9987213611602783,ok
33,S15,S13,1040,model,recv_keep,0.9980732798576355,ok
33,S11,S13,1040,model,recv_keep,0.999116063117981,ok
33,S10,S13,1040,model,recv_keep,0.9984254240989685,ok
33,S14,S13,1040,model,recv_keep,0.9990586042404175,ok
33,S16,S14,1040,model,recv_keep,0.9981839656829834,ok
33,S15,S14,1040,model,recv_keep,0.9991199970245361,ok
33,S11,S14,1040,model,recv_keep,0.9984960556030273,ok
33,S13,S14,1040,model,recv_keep,0.9990586042404175,ok
33,S7,S8,1040,model,recv_keep,0.9991244673728943,ok
33,S10,S8,1040,model,recv_keep,0.9981985688209534,ok
33,S9,S8,1040,model,recv_keep,0.9991466403007507,ok
33,S6,S8,1040,model,recv_keep,0.9984831809997559,ok
33,S6,S7,1040,model,recv_keep,0.999568521976471,ok
33,S8,S7,1040,model,recv_keep,0.9991244673728943,ok
33,S9,S7,1040,model,recv_keep,0.9981767535209656,ok
33,S5,S7,1040,model,recv_keep,0.9987675547599792,ok
33,S11,S9,1040,model,recv_keep,0.9987213611602783,ok
33,S10,S9,1040,model,recv_keep,0.9994039535522461,ok
33,S8,S9,1040,model,recv_keep,0.9991466403007507,ok
33,S7,S9,1040,model,recv_keep,0.9981767535209656,ok
33,S7,S5,1040,model,recv_keep,0.9987675547599792,ok
33,S6,S5,1040,model,recv_keep,0.999183714389801,ok
33,S4,S5,1040,model,recv_keep,0.9993693828582764,ok
33,S3,S5,1040,model,recv_keep,0.9991352558135986,ok
33,S17,S15,1040,model,recv_keep,0.998257577419281,ok
33,S16,S15,1040,model,recv_keep,0.9992501139640808,ok
33,S14,S15,1040,model,recv_keep,0.9991199970245361,ok
33,S13,S15,1040,model,recv_keep,0.9980732798576355,ok
33,S2,S16,1040,model,recv_keep,0.9981248378753662,ok
33,S17,S16,1040,model,recv_keep,0.9988954067230225,ok
33,S15,S16,1040,model,recv_keep,0.9992501139640808,ok
33,S14,S16,1040,model,recv_keep,0.9981839656829834,ok
33,S5,S3,1040,model,recv_keep,0.9991352558135986,ok
33,S4,S3,1040,model,recv_keep,0.999230682849884,ok
33,S2,S3,1040,model,recv_keep,0.9993298053741455,ok
33,S17,S3,1040,model,recv_keep,0.9987099766731262,ok
33,S3,S17,1040,model,recv_keep,0.9987099766731262,ok
33,S2,S17,1040,model,recv_keep,0.9995836019515991,ok
33,S16,S17,1040,model,recv_keep,0.9988954067230225,ok
33,S15,S17,1040,model,recv_keep,0.998257577419281,ok
33,S8,S6,1040,model,recv_keep,0.9984831809997559,ok
33,S7,S6,1040,model,recv_keep,0.999568521976471,ok
33,S5,S6,1040,model,recv_keep,0.999183714389801,ok
33,S4,S6,1040,model,recv_keep,0.9982962608337402,ok
33,S6,S4,1040,model,recv_keep,0.9982962608337402,ok
33,S5,S4,1040,model,recv_keep,0.9993693828582764,ok
33,S3,S4,1040,model,recv_keep,0.999230682849884,ok
33,S2,S4,1040,model,recv_keep,0.9987565279006958,ok
33,S4,S2,1040,model,recv_keep,0.9987565279006958,ok
33,S3,S2,1040,model,recv_keep,0.9993298053741455,ok
33,S17,S2,1040,model,recv_keep,0.9995836019515991,ok
33,S16,S2,1040,model,recv_keep,0.9981248378753662,ok
34,S6,S4,1040,model,send,,head
34,S11,S10,1040,model,send,,head
34,S3,S17,1040,model,send,,head
34,S17,S15,1040,model,send,,head
34,S5,S3,1040,model,send,,head
34,S9,S10,1040,model,send,,head
34,S8,S10,1040,model,send,,head
34,S7,S5,1040,model,send,,head
34,S10,S11,1040,model,send,,head
34,S14,S11,1040,model,send,,head
34,S4,S2,1040,model,send,,head
34,S16,S14,1040,model,send,,head
34,S15,S13,1040,model,send,,head
34,S13,S10,1040,model,send,,head
34,S2,S16,1040,model,send,,head
34,S15,S13,1040,model,recv,,
34,S10,S11,1040,model,recv,,
34,S9,S10,1040,model,recv,,
34,S16,S14,1040,model,recv,,
34,S14,S11,1040,model,recv,,
34,S8,S10,1040,model,recv,,
34,S17,S15,1040,model,recv,,
34,S7,S5,1040,model,recv,,
34,S2,S16,1040,model,recv,,
34,S13,S10,1040,model,recv,,
34,S5,S3,1040,model,recv,,
34,S3,S17,1040,model,recv,,
34,S4,S2,1040,model,recv,,
34,S6,S4,1040,model,recv,,
34,S11,S10,1040,model,recv,,
34,S3,S2,1040,model,send,,head
34,S16,S15,1040,model,send,,head
34,S8,S6,1040,model,send,,head
34,S17,S16,1040,model,send,,head
34,S15,S14,1040,model,send,,head
34,S2,S17,1040,model,send,,head
34,S4,S3,1040,model,send,,head
34,S5,S4,1040,model,send,,head
34,S9,S11,1040,model,send,,head
34,S14,S13,1040,model,send,,head
34,S11,S13,1040,model,send,,head
34,S13,S11,1040,model,send,,head
34,S6,S5,1040,model,send,,head
34,S10,S13,1040,model,send,,head
34,S7,S6,1040,model,send,,head
34,S5,S4,1040,model,recv,,
34,S16,S15,1040,model,recv,,
34,S7,S6,1040,model,recv,,
34,S3,S2,1040,model,recv,,
34,S6,S5,1040,model,recv,,
34,S13,S11,1040,model,recv,,
34,S15,S14,1040,model,recv,,
34,S17,S16,1040,model,recv,,
34,S10,S13,1040,model,recv,,
34,S11,S13,1040,model,recv,,
34,S9,S11,1040,model,recv,,
34,S2,S17,1040,model,recv,,
34,S8,S6,1040,model,recv,,
34,S14,S13,1040,model,recv,,
34,S4,S3,1040,model,recv,,
34,S16,S17,1040,model,send,,head
34,S4,S5,1040,model,send,,head
34,S7,S8,1040,model,send,,head
34,S8,S7,1040,model,send,,head
34,S9,S7,1040,model,send,,head
34,S10,S8,1040,model,send,,head
34,S6,S7,1040,model,send,,head
34,S13,S14,1040,model,send,,head
34,S17,S2,1040,model,send,,head
34,S11,S14,1040,model,send,,head
34,S2,S3,1040,model,send,,head
34,S15,S16,1040,model,send,,head
34,S5,S6,1040,model,send,,head
34,S14,S15,1040,model,send,,head
34,S3,S4,1040,model,send,,head
34,S9,S7,1040,model,recv,,
34,S4,S5,1040,model,recv,,
34,S7,S8,1040,model,recv,,
34,S5,S6,1040,model,recv,,
34,S16,S17,1040,model,recv,,
34,S17,S2,1040,model,recv,,
34,S8,S7,1040,model,recv,,
34,S6,S7,1040,model,recv,,
34,S2,S3,1040,model,recv,,
34,S11,S14,1040,model,recv,,
34,S13,S14,1040,model,recv,,
34,S15,S16,1040,model,recv,,
34,S3,S4,1040,model,recv,,
34,S10,S8,1040,model,recv,,
34,S14,S15,1040,model,recv,,
34,S9,S8,1040,model,send,,head
34,S4,S6,1040,model,send,,head
34,S5,S7,1040,model,send,,head
34,S13,S15,1040,model,send,,head
34,S6,S8,1040,model,send,,head
34,S17,S3,1040,model,send,,head
34,S14,S16,1040,model,send,,head
34,S10,S9,1040,model,send,,head
34,S2,S4,1040,model,send,,head
34,S15,S17,1040,model,send,,head
34,S8,S9,1040,model,send,,head
34,S7,S9,1040,model,send,,head
34,S3,S5,1040,model,send,,head
34,S16,S2,1040,model,send,,head
34,S11,S9,1040,model,send,,head
34,S15,S17,1040,model,recv,,
34,S8,S9,1040,model,recv,,
34,S16,S2,1040,model,recv,,
34,S6,S8,1040,model,recv,,
34,S9,S8,1040,model,recv,,
34,S5,S7,1040,model,recv,,
34,S4,S6,1040,model,recv,,
34,S10,S9,1040,model,recv,,
34,S17,S3,1040,model,recv,,
34,S14,S16,1040,model,recv,,
34,S11,S9,1040,model,recv,,
34,S13,S15,1040,model,recv,,
34,S3,S5,1040,model,recv,,
34,S2,S4,1040,model,recv,,
34,S7,S9,1040,model,recv,,
34,S16,S14,1040,model,recv_keep,0.9983373284339905,ok
34,S15,S14,1040,model,recv_keep,0.9992659091949463,ok
34,S11,S14,1040,model,recv_keep,0.9985275864601135,ok
34,S13,S14,1040,model,recv_keep,0.9992719292640686,ok
34,S10,S11,1040,model,recv_keep,0.9992268085479736,ok
34,S14,S11,1040,model,recv_keep,0.9985275864601135,ok
34,S13,S11,1040,model,recv_keep,0.9992350339889526,ok
34,S9,S11,1040,model,recv_keep,0.998724639415741,ok
34,S2,S16,1040,model,recv_keep,0.9979922771453857,ok
34,S17,S16,1040,model,recv_keep,0.9988714456558228,ok
34,S15,S16,1040,model,recv_keep,0.9994099736213684,ok
34,S14,S16,1040,model,recv_keep,0.9983373284339905,ok
34,S7,S6,1040,model,recv_keep,0.9996718168258667,ok
34,S8,S6,1040,model,recv_keep,0.9984900951385498,ok
34,S5,S6,1040,model,recv_keep,0.9993438124656677,ok
34,S4,S6,1040,model,recv_keep,0.9986345171928406,ok
34,S4,S2,1040,model,recv_keep,0.9988796710968018,ok
34,S3,S2,1040,model,recv_keep,0.9992650747299194,ok
34,S17,S2,1040,model,recv_keep,0.9995107650756836,ok
34,S16,S2,1040,model,recv_keep,0.9979922771453857,ok
34,S6,S4,1040,model,recv_keep,0.9986345171928406,ok
34,S5,S4,1040,model,recv_keep,0.9994996190071106,ok
34,S3,S4,1040,model,recv_keep,0.9993970394134521,ok
34,S2,S4,1040,model,recv_keep,0.9988796710968018,ok
34,S17,S15,1040,model,recv_keep,0.9984766244888306,ok
34,S16,S15,1040,model,recv_keep,0.9994099736213684,ok
34,S14,S15,1040,model,recv_keep,0.9992659091949463,ok
34,S13,S15,1040,model,recv_keep,0.9985194802284241,ok
34,S7,S8,1040,model,recv_keep,0.9991154670715332,ok
34,S10,S8,1040,model,recv_keep,0.9984480142593384,ok
34,S6,S8,1040,model,recv_keep,0.9984900951385498,ok
34,S9,S8,1040,model,recv_keep,0.9992175698280334,ok
34,S9,S7,1040,model,recv_keep,0.9983684420585632,ok
34,S8,S7,1040,model,recv_keep,0.9991154670715332,ok
34,S6,S7,1040,model,recv_keep,0.9996718168258667,ok
34,S5,S7,1040,model,recv_keep,0.9988786578178406,ok
34,S5,S3,1040,model,recv_keep,0.9992446303367615,ok
34,S4,S3,1040,model,recv_keep,0.9993970394134521,ok
34,S2,S3,1040,model,recv_keep,0.9992650747299194,ok
34,S17,S3,1040,model,recv_keep,0.9987751841545105,ok
34,S7,S5,1040,model,recv_keep,0.9988786578178406,ok
34,S6,S5,1040,model,recv_keep,0.9993438124656677,ok
34,S4,S5,1040,model,recv_keep,0.9994996190071106,ok
34,S3,S5,1040,model,recv_keep,0.9992446303367615,ok
34,S3,S17,1040,model,recv_keep,0.9987751841545105,ok
34,S2,S17,1040,model,recv_keep,0.9995107650756836,ok
34,S16,S17,1040,model,recv_keep,0.9988714456558228,ok
34,S15,S17,1040,model,recv_keep,0.9984766244888306,ok
34,S8,S9,1040,model,recv_keep,0.9992175698280334,ok
34,S10,S9,1040,model,recv_keep,0.9994855523109436,ok
34,S11,S9,1040,model,recv_keep,0.998724639415741,ok
34,S7,S9,1040,model,recv_keep,0.9983684420585632,ok
