t,src,dst,bytes,kind,action,cos,reason
3,S2,S4,1040,model,send,,head
3,S6,S8,1040,model,recv,,
3,S16,S2,1040,model,recv,,
3,S7,S9,1040,model,recv,,
3,S5,S7,1040,model,recv,,
3,S10,S9,1040,model,recv,,
3,S4,S6,1040,model,recv,,
3,S13,S15,1040,model,recv,,
3,S3,S5,1040,model,recv,,
3,S15,S17,1040,model,recv,,
3,S17,S3,1040,model,recv,,
3,S8,S9,1040,model,recv,,
3,S11,S9,1040,model,recv,,
3,S2,S4,1040,model,recv,,
3,S9,S8,1040,model,recv,,
3,S14,S16,1040,model,recv,,
3,S15,S13,1040,model,recv_keep,0.7860241532325745,ok
3,S14,S13,1040,model,recv_keep,0.8962293863296509,ok
3,S10,S13,1040,model,recv_keep,0.7907811999320984,ok
3,S11,S13,1040,model,recv_keep,0.8969547748565674,ok
3,S16,S14,1040,model,recv_keep,0.7446084022521973,ok
3,S15,S14,1040,model,recv_keep,0.8932094573974609,ok
3,S13,S14,1040,model,recv_keep,0.8962293863296509,ok
3,S11,S14,1040,model,recv_keep,0.779734194278717,ok
3,S13,S10,1040,model,recv_keep,0.7907811999320984,ok
3,S8,S10,1040,model,recv_keep,0.8092848658561707,ok
3,S11,S10,1040,model,recv_keep,0.9081928133964539,ok
3,S9,S10,1040,model,recv_keep,0.9262397289276123,ok
3,S7,S6,1040,model,recv_keep,0.8982639908790588,ok
3,S8,S6,1040,model,recv_keep,0.7809014916419983,ok
3,S5,S6,1040,model,recv_keep,0.897139310836792,ok
3,S4,S6,1040,model,recv_keep,0.7898181080818176,ok
3,S7,S5,1040,model,recv_keep,0.7891491055488586,ok
3,S6,S5,1040,model,recv_keep,0.897139310836792,ok
3,S4,S5,1040,model,recv_keep,0.9073717594146729,ok
3,S3,S5,1040,model,recv_keep,0.8040823340415955,ok
3,S3,S17,1040,model,recv_keep,0.7848769426345825,ok
3,S2,S17,1040,model,recv_keep,0.9089475274085999,ok
3,S16,S17,1040,model,recv_keep,0.8879101872444153,ok
3,S15,S17,1040,model,recv_keep,0.7934225797653198,ok
3,S2,S16,1040,model,recv_keep,0.8025877475738525,ok
3,S17,S16,1040,model,recv_keep,0.8879101872444153,ok
3,S15,S16,1040,model,recv_keep,0.8909029960632324,ok
3,S14,S16,1040,model,recv_keep,0.7446084022521973,ok
3,S4,S2,1040,model,recv_keep,0.7770064473152161,ok
3,S3,S2,1040,model,recv_keep,0.8877294659614563,ok
3,S17,S2,1040,model,recv_keep,0.9089475274085999,ok
3,S16,S2,1040,model,recv_keep,0.8025877475738525,ok
3,S10,S8,1040,model,recv_keep,0.8092848658561707,ok
3,S7,S8,1040,model,recv_keep,0.9040480852127075,ok
3,S6,S8,1040,model,recv_keep,0.7809014916419983,ok
3,S9,S8,1040,model,recv_keep,0.8849788904190063,ok
3,S6,S7,1040,model,recv_keep,0.8982639908790588,ok
3,S9,S7,1040,model,recv_keep,0.7686092257499695,ok
3,S8,S7,1040,model,recv_keep,0.9040480852127075,ok
3,S5,S7,1040,model,recv_keep,0.7891491055488586,ok
3,S5,S3,1040,model,recv_keep,0.8040823340415955,ok
3,S4,S3,1040,model,recv_keep,0.9044070243835449,ok
3,S2,S3,1040,model,recv_keep,0.8877294659614563,ok
3,S17,S3,1040,model,recv_keep,0.7848769426345825,ok
3,S6,S4,1040,model,recv_keep,0.7898181080818176,ok
3,S5,S4,1040,model,recv_keep,0.9073717594146729,ok
3,S3,S4,1040,model,recv_keep,0.9044070243835449,ok
3,S2,S4,1040,model,recv_keep,0.7770064473152161,ok
3,S7,S9,1040,model,recv_keep,0.7686092257499695,ok
3,S10,S9,1040,model,recv_keep,0.9262397289276123,ok
3,S8,S9,1040,model,recv_keep,0.8849788904190063,ok
3,S11,S9,1040,model,recv_keep,0.8252042531967163,ok
3,S17,S15,1040,model,recv_keep,0.7934225797653198,ok
3,S16,S15,1040,model,recv_keep,0.8909029960632324,ok
3,S14,S15,1040,model,recv_keep,0.8932094573974609,ok
3,S13,S15,1040,model,recv_keep,0.7860241532325745,ok
3,S10,S11,1040,model,recv_keep,0.9081928133964539,ok
3,S14,S11,1040,model,recv_keep,0.779734194278717,ok
3,S13,S11,1040,model,recv_keep,0.8969547748565674,ok
3,S9,S11,1040,model,recv_keep,0.8252042531967163,ok
4,S4,S2,1040,model,send,,head
4,S16,S14,1040,model,send,,head
4,S7,S5,1040,model,send,,head
4,S8,S10,1040,model,send,,head
4,S15,S13,1040,model,send,,head
4,S5,S3,1040,model,send,,head
4,S17,S15,1040,model,send,,head
4,S2,S16,1040,model,send,,head
4,S6,S4,1040,model,send,,head
4,S13,S10,1040,model,send,,head
4,S14,S11,1040,model,send,,head
4,S10,S11,1040,model,send,,head
4,S11,S10,1040,model,send,,head
4,S3,S17,1040,model,send,,head
4,S9,S10,1040,model,send,,head
4,S9,S10,1040,model,recv,,
4,S8,S10,1040,model,recv,,
4,S14,S11,1040,model,recv,,
4,S6,S4,1040,model,recv,,
4,S10,S11,1040,model,recv,,
4,S16,S14,1040,model,recv,,
4,S2,S16,1040,model,recv,,
4,S3,S17,1040,model,recv,,
4,S5,S3,1040,model,recv,,
4,S15,S13,1040,model,recv,,
4,S4,S2,1040,model,recv,,
4,S7,S5,1040,model,recv,,
4,S17,S15,1040,model,recv,,
4,S11,S10,1040,model,recv,,
4,S13,S10,1040,model,recv,,
4,S10,S13,1040,model,send,,head
4,S2,S17,1040,model,send,,head
4,S9,S11,1040,model,send,,head
4,S6,S5,1040,model,send,,head
4,S11,S13,1040,model,send,,head
4,S14,S13,1040,model,send,,head
4,S15,S14,1040,model,send,,head
4,S17,S16,1040,model,send,,head
4,S5,S4,1040,model,send,,head
4,S4,S3,1040,model,send,,head
4,S8,S6,1040,model,send,,head
4,S3,S2,1040,model,send,,head
4,S16,S15,1040,model,send,,head
4,S7,S6,1040,model,send,,head
4,S13,S11,1040,model,send,,head
4,S16,S15,1040,model,recv,,
4,S14,S13,1040,model,recv,,
4,S5,S4,1040,model,recv,,
4,S6,S5,1040,model,recv,,
4,S11,S13,1040,model,recv,,
4,S9,S11,1040,model,recv,,
4,S13,S11,1040,model,recv,,
4,S15,S14,1040,model,recv,,
4,S2,S17,1040,model,recv,,
4,S4,S3,1040,model,recv,,
4,S7,S6,1040,model,recv,,
4,S8,S6,1040,model,recv,,
4,S17,S16,1040,model,recv,,
4,S3,S2,1040,model,recv,,
4,S10,S13,1040,model,recv,,
4,S16,S17,1040,model,send,,head
4,S15,S16,1040,model,send,,head
4,S11,S14,1040,model,send,,head
4,S4,S5,1040,model,send,,head
4,S2,S3,1040,model,send,,head
4,S10,S8,1040,model,send,,head
4,S9,S7,1040,model,send,,head
4,S7,S8,1040,model,send,,head
4,S5,S6,1040,model,send,,head
4,S13,S14,1040,model,send,,head
4,S8,S7,1040,model,send,,head
4,S3,S4,1040,model,send,,head
4,S6,S7,1040,model,send,,head
4,S14,S15,1040,model,send,,head
4,S17,S2,1040,model,send,,head
4,S9,S7,1040,model,recv,,
4,S8,S7,1040,model,recv,,
4,S5,S6,1040,model,recv,,
4,S10,S8,1040,model,recv,,
4,S6,S7,1040,model,recv,,
4,S3,S4,1040,model,recv,,
4,S2,S3,1040,model,recv,,
4,S7,S8,1040,model,recv,,
4,S14,S15,1040,model,recv,,
4,S15,S16,1040,model,recv,,
4,S17,S2,1040,model,recv,,
4,S4,S5,1040,model,recv,,
4,S13,S14,1040,model,recv,,
4,S16,S17,1040,model,recv,,
4,S11,S14,1040,model,recv,,
4,S2,S4,1040,model,send,,head
4,S5,S7,1040,model,send,,head
4,S9,S8,1040,model,send,,head
4,S8,S9,1040,model,send,,head
4,S7,S9,1040,model,send,,head
4,S13,S15,1040,model,send,,head
4,S14,S16,1040,model,send,,head
4,S16,S2,1040,model,send,,head
4,S3,S5,1040,model,send,,head
4,S10,S9,1040,model,send,,head
4,S4,S6,1040,model,send,,head
4,S11,S9,1040,model,send,,head
4,S15,S17,1040,model,send,,head
4,S17,S3,1040,model,send,,head
4,S6,S8,1040,model,send,,head
4,S6,S8,1040,model,recv,,
4,S5,S7,1040,model,recv,,
4,S8,S9,1040,model,recv,,
4,S4,S6,1040,model,recv,,
4,S16,S2,1040,model,recv,,
4,S10,S9,1040,model,recv,,
4,S14,S16,1040,model,recv,,
4,S7,S9,1040,model,recv,,
4,S9,S8,1040,model,recv,,
4,S3,S5,1040,model,recv,,
4,S13,S15,1040,model,recv,,
4,S17,S3,1040,model,recv,,
4,S2,S4,1040,model,recv,,
4,S11,S9,1040,model,recv,,
4,S15,S17,1040,model,recv,,
4,S16,S14,1040,model,recv_keep,0.8411394357681274,ok
4,S15,S14,1040,model,recv_keep,0.9331194758415222,ok
4,S13,S14,1040,model,recv_keep,0.937239944934845,ok
4,S11,S14,1040,model,recv_keep,0.8572341799736023,ok
4,S14,S11,1040,model,recv_keep,0.8572341799736023,ok
4,S10,S11,1040,model,recv_keep,0.9386829733848572,ok
4,S9,S11,1040,model,recv_keep,0.8650914430618286,ok
4,S13,S11,1040,model,recv_keep,0.9378238916397095,ok
4,S9,S10,1040,model,recv_keep,0.9407067894935608,ok
4,S8,S10,1040,model,recv_keep,0.8499912619590759,ok
4,S11,S10,1040,model,recv_keep,0.9386829733848572,ok
4,S13,S10,1040,model,recv_keep,0.8585737943649292,ok
4,S15,S13,1040,model,recv_keep,0.8662757277488708,ok
4,S14,S13,1040,model,recv_keep,0.937239944934845,ok
4,S11,S13,1040,model,recv_keep,0.9378238916397095,ok
4,S10,S13,1040,model,recv_keep,0.8585737943649292,ok
4,S3,S17,1040,model,recv_keep,0.8752994537353516,ok
4,S2,S17,1040,model,recv_keep,0.9428958296775818,ok
4,S16,S17,1040,model,recv_keep,0.9330576658248901,ok
4,S15,S17,1040,model,recv_keep,0.8396879434585571,ok
4,S2,S16,1040,model,recv_keep,0.8521443605422974,ok
4,S17,S16,1040,model,recv_keep,0.9330576658248901,ok
4,S15,S16,1040,model,recv_keep,0.926846981048584,ok
4,S14,S16,1040,model,recv_keep,0.8411394357681274,ok
4,S6,S4,1040,model,recv_keep,0.8487608432769775,ok
4,S5,S4,1040,model,recv_keep,0.9352257251739502,ok
4,S3,S4,1040,model,recv_keep,0.9483432173728943,ok
4,S2,S4,1040,model,recv_keep,0.8777722120285034,ok
4,S10,S8,1040,model,recv_keep,0.8499912619590759,ok
4,S7,S8,1040,model,recv_keep,0.9466806650161743,ok
4,S6,S8,1040,model,recv_keep,0.8540281653404236,ok
4,S9,S8,1040,model,recv_keep,0.9363163113594055,ok
4,S7,S5,1040,model,recv_keep,0.8544884920120239,ok
4,S6,S5,1040,model,recv_keep,0.9345865845680237,ok
4,S4,S5,1040,model,recv_keep,0.9352257251739502,ok
4,S3,S5,1040,model,recv_keep,0.8635218739509583,ok
4,S5,S3,1040,model,recv_keep,0.8635218739509583,ok
4,S4,S3,1040,model,recv_keep,0.9483432173728943,ok
4,S2,S3,1040,model,recv_keep,0.9441654682159424,ok
4,S17,S3,1040,model,recv_keep,0.8752994537353516,ok
4,S8,S9,1040,model,recv_keep,0.9363163113594055,ok
4,S10,S9,1040,model,recv_keep,0.9407067894935608,ok
4,S7,S9,1040,model,recv_keep,0.8635607361793518,ok
4,S11,S9,1040,model,recv_keep,0.8650914430618286,ok
4,S7,S6,1040,model,recv_keep,0.9319044947624207,ok
4,S8,S6,1040,model,recv_keep,0.8540281653404236,ok
4,S5,S6,1040,model,recv_keep,0.9345865845680237,ok
4,S4,S6,1040,model,recv_keep,0.8487608432769775,ok
4,S9,S7,1040,model,recv_keep,0.8635607361793518,ok
4,S8,S7,1040,model,recv_keep,0.9466806650161743,ok
4,S6,S7,1040,model,recv_keep,0.9319044947624207,ok
4,S5,S7,1040,model,recv_keep,0.8544884920120239,ok
4,S4,S2,1040,model,recv_keep,0.8777722120285034,ok
4,S3,S2,1040,model,recv_keep,0.9441654682159424,ok
4,S17,S2,1040,model,recv_keep,0.9428958296775818,ok
4,S16,S2,1040,model,recv_keep,0.8521443605422974,ok
4,S17,S15,1040,model,recv_keep,0.8396879434585571,ok
4,S16,S15,1040,model,recv_keep,0.926846981048584,ok
4,S14,S15,1040,model,recv_keep,0.9331194758415222,ok
4,S13,S15,1040,model,recv_keep,0.8662757277488708,ok
5,S9,S10,1040,model,send,,head
5,S3,S17,1040,model,send,,head
5,S10,S11,1040,model,send,,head
5,S17,S15,1040,model,send,,head
5,S6,S4,1040,model,send,,head
5,S14,S11,1040,model,send,,head
5,S5,S3,1040,model,send,,head
5,S16,S14,1040,model,send,,head
5,S13,S10,1040,model,send,,head
5,S2,S16,1040,model,send,,head
5,S11,S10,1040,model,send,,head
5,S15,S13,1040,model,send,,head
5,S8,S10,1040,model,send,,head
5,S4,S2,1040,model,send,,head
5,S7,S5,1040,model,send,,head
5,S8,S10,1040,model,recv,,
5,S6,S4,1040,model,recv,,
5,S9,S10,1040,model,recv,,
5,S14,S11,1040,model,recv,,
5,S3,S17,1040,model,recv,,
5,S5,S3,1040,model,recv,,
5,S15,S13,1040,model,recv,,
5,S10,S11,1040,model,recv,,
5,S4,S2,1040,model,recv,,
5,S17,S15,1040,model,recv,,
5,S13,S10,1040,model,recv,,
5,S2,S16,1040,model,recv,,
5,S11,S10,1040,model,recv,,
5,S16,S14,1040,model,recv,,
5,S7,S5,1040,model,recv,,
5,S15,S14,1040,model,send,,head
5,S11,S13,1040,model,send,,head
5,S17,S16,1040,model,send,,head
5,S4,S3,1040,model,send,,head
5,S5,S4,1040,model,send,,head
5,S13,S11,1040,model,send,,head
5,S2,S17,1040,model,send,,head
5,S16,S15,1040,model,send,,head
5,S7,S6,1040,model,send,,head
5,S14,S13,1040,model,send,,head
5,S3,S2,1040,model,send,,head
5,S9,S11,1040,model,send,,head
5,S10,S13,1040,model,send,,head
5,S8,S6,1040,model,send,,head
5,S6,S5,1040,model,send,,head
5,S17,S16,1040,model,recv,,
5,S10,S13,1040,model,recv,,
5,S2,S17,1040,model,recv,,
5,S13,S11,1040,model,recv,,
5,S6,S5,1040,model,recv,,
5,S9,S11,1040,model,recv,,
5,S8,S6,1040,model,recv,,
5,S11,S13,1040,model,recv,,
5,S15,S14,1040,model,recv,,
5,S3,S2,1040,model,recv,,
5,S4,S3,1040,model,recv,,
5,S16,S15,1040,model,recv,,
5,S5,S4,1040,model,recv,,
5,S7,S6,1040,model,recv,,
5,S14,S13,1040,model,recv,,
5,S10,S8,1040,model,send,,head
5,S7,S8,1040,model,send,,head
5,S3,S4,1040,model,send,,head
5,S16,S17,1040,model,send,,head
5,S8,S7,1040,model,send,,head
5,S4,S5,1040,model,send,,head
5,S6,S7,1040,model,send,,head
5,S13,S14,1040,model,send,,head
5,S17,S2,1040,model,send,,head
5,S9,S7,1040,model,send,,head
5,S14,S15,1040,model,send,,head
5,S2,S3,1040,model,send,,head
5,S5,S6,1040,model,send,,head
5,S11,S14,1040,model,send,,head
5,S15,S16,1040,model,send,,head
5,S9,S7,1040,model,recv,,
5,S3,S4,1040,model,recv,,
5,S17,S2,1040,model,recv,,
5,S13,S14,1040,model,recv,,
5,S8,S7,1040,model,recv,,
5,S14,S15,1040,model,recv,,
5,S11,S14,1040,model,recv,,
5,S16,S17,1040,model,recv,,
5,S2,S3,1040,model,recv,,
5,S7,S8,1040,model,recv,,
5,S15,S16,1040,model,recv,,
5,S10,S8,1040,model,recv,,
5,S4,S5,1040,model,recv,,
5,S6,S7,1040,model,recv,,
5,S5,S6,1040,model,recv,,
5,S7,S9,1040,model,send,,head
5,S13,S15,1040,model,send,,head
5,S9,S8,1040,model,send,,head
5,S5,S7,1040,model,send,,head
5,S11,S9,1040,model,send,,head
5,S4,S6,1040,model,send,,head
5,S17,S3,1040,model,send,,head
5,S2,S4,1040,model,send,,head
5,S10,S9,1040,model,send,,head
5,S15,S17,1040,model,send,,head
5,S6,S8,1040,model,send,,head
5,S14,S16,1040,model,send,,head
5,S16,S2,1040,model,send,,head
5,S8,S9,1040,model,send,,head
5,S3,S5,1040,model,send,,head
5,S6,S8,1040,model,recv,,
5,S16,S2,1040,model,recv,,
5,S5,S7,1040,model,recv,,
5,S4,S6,1040,model,recv,,
5,S3,S5,1040,model,recv,,
5,S14,S16,1040,model,recv,,
5,S15,S17,1040,model,recv,,
5,S13,S15,1040,model,recv,,
5,S8,S9,1040,model,recv,,
5,S17,S3,1040,model,recv,,
5,S2,S4,1040,model,recv,,
5,S9,S8,1040,model,recv,,
5,S7,S9,1040,model,recv,,
5,S10,S9,1040,model,recv,,
5,S11,S9,1040,model,recv,,
5,S16,S14,1040,model,recv_keep,0.8728404641151428,ok
5,S15,S14,1040,model,recv_keep,0.948872447013855,ok
5,S13,S14,1040,model,recv_keep,0.9559921622276306,ok
5,S11,S14,1040,model,recv_keep,0.897762656211853,ok
5,S14,S11,1040,model,recv_keep,0.897762656211853,ok
5,S10,S11,1040,model,recv_keep,0.9613960385322571,ok
5,S13,S11,1040,model,recv_keep,0.9478766918182373,ok
5,S9,S11,1040,model,recv_keep,0.9086036682128906,ok
5,S15,S13,1040,model,recv_keep,0.894736647605896,ok
5,S10,S13,1040,model,recv_keep,0.8941158056259155,ok
5,S11,S13,1040,model,recv_keep,0.9478766918182373,ok
5,S14,S13,1040,model,recv_keep,0.9559921622276306,ok
5,S8,S10,1040,model,recv_keep,0.8995844125747681,ok
5,S9,S10,1040,model,recv_keep,0.9627004265785217,ok
5,S13,S10,1040,model,recv_keep,0.8941158056259155,ok
5,S11,S10,1040,model,recv_keep,0.9613960385322571,ok
5,S3,S17,1040,model,recv_keep,0.9079278707504272,ok
5,S2,S17,1040,model,recv_keep,0.9627323150634766,ok
5,S16,S17,1040,model,recv_keep,0.9526055455207825,ok
5,S15,S17,1040,model,recv_keep,0.8875764608383179,ok
5,S17,S15,1040,model,recv_keep,0.8875764608383179,ok
5,S16,S15,1040,model,recv_keep,0.9466721415519714,ok
5,S14,S15,1040,model,recv_keep,0.948872447013855,ok
5,S13,S15,1040,model,recv_keep,0.894736647605896,ok
5,S8,S6,1040,model,recv_keep,0.8951655626296997,ok
5,S7,S6,1040,model,recv_keep,0.953222930431366,ok
5,S5,S6,1040,model,recv_keep,0.9590412974357605,ok
5,S4,S6,1040,model,recv_keep,0.8968519568443298,ok
5,S7,S5,1040,model,recv_keep,0.8984929919242859,ok
5,S6,S5,1040,model,recv_keep,0.9590412974357605,ok
5,S4,S5,1040,model,recv_keep,0.9632748365402222,ok
5,S3,S5,1040,model,recv_keep,0.9062603116035461,ok
5,S2,S16,1040,model,recv_keep,0.9026490449905396,ok
5,S17,S16,1040,model,recv_keep,0.9526055455207825,ok
5,S15,S16,1040,model,recv_keep,0.9466721415519714,ok
5,S14,S16,1040,model,recv_keep,0.8728404641151428,ok
5,S4,S2,1040,model,recv_keep,0.897700846195221,ok
5,S3,S2,1040,model,recv_keep,0.9593838453292847,ok
5,S17,S2,1040,model,recv_keep,0.9627323150634766,ok
5,S16,S2,1040,model,recv_keep,0.9026490449905396,ok
5,S8,S9,1040,model,recv_keep,0.9517852067947388,ok
5,S7,S9,1040,model,recv_keep,0.8810911774635315,ok
5,S10,S9,1040,model,recv_keep,0.9627004265785217,ok
5,S11,S9,1040,model,recv_keep,0.9086036682128906,ok
5,S7,S8,1040,model,recv_keep,0.9632741212844849,ok
5,S10,S8,1040,model,recv_keep,0.8995844125747681,ok
5,S6,S8,1040,model,recv_keep,0.8951655626296997,ok
5,S9,S8,1040,model,recv_keep,0.9517852067947388,ok
5,S6,S4,1040,model,recv_keep,0.8968519568443298,ok
5,S5,S4,1040,model,recv_keep,0.9632748365402222,ok
5,S3,S4,1040,model,recv_keep,0.960777759552002,ok
5,S2,S4,1040,model,recv_keep,0.897700846195221,ok
5,S9,S7,1040,model,recv_keep,0.8810911774635315,ok
5,S8,S7,1040,model,recv_keep,0.9632741212844849,ok
5,S6,S7,1040,model,recv_keep,0.953222930431366,ok
5,S5,S7,1040,model,recv_keep,0.8984929919242859,ok
5,S5,S3,1040,model,recv_keep,0.9062603116035461,ok
5,S4,S3,1040,model,recv_keep,0.960777759552002,ok
5,S2,S3,1040,model,recv_keep,0.9593838453292847,ok
5,S17,S3,1040,model,recv_keep,0.9079278707504272,ok
6,S17,S15,1040,model,send,,head
6,S16,S14,1040,model,send,,head
6,S11,S10,1040,model,send,,head
6,S13,S10,1040,model,send,,head
6,S4,S2,1040,model,send,,head
6,S3,S17,1040,model,send,,head
6,S9,S10,1040,model,send,,head
6,S15,S13,1040,model,send,,head
6,S14,S11,1040,model,send,,head
6,S2,S16,1040,model,send,,head
6,S10,S11,1040,model,send,,head
6,S6,S4,1040,model,send,,head
6,S5,S3,1040,model,send,,head
6,S8,S10,1040,model,send,,head
6,S7,S5,1040,model,send,,head
6,S9,S10,1040,model,recv,,
6,S8,S10,1040,model,recv,,
6,S6,S4,1040,model,recv,,
6,S13,S10,1040,model,recv,,
6,S16,S14,1040,model,recv,,
6,S3,S17,1040,model,recv,,
6,S4,S2,1040,model,recv,,
6,S11,S10,1040,model,recv,,
6,S5,S3,1040,model,recv,,
6,S15,S13,1040,model,recv,,
6,S7,S5,1040,model,recv,,
6,S2,S16,1040,model,recv,,
6,S10,S11,1040,model,recv,,
6,S14,S11,1040,model,recv,,
6,S17,S15,1040,model,recv,,
6,S14,S13,1040,model,send,,head
6,S10,S13,1040,model,send,,head
6,S3,S2,1040,model,send,,head
6,S16,S15,1040,model,send,,head
6,S15,S14,1040,model,send,,head
6,S11,S13,1040,model,send,,head
6,S6,S5,1040,model,send,,head
6,S17,S16,1040,model,send,,head
6,S7,S6,1040,model,send,,head
6,S8,S6,1040,model,send,,head
6,S5,S4,1040,model,send,,head
6,S2,S17,1040,model,send,,head
6,S9,S11,1040,model,send,,head
6,S13,S11,1040,model,send,,head
6,S4,S3,1040,model,send,,head
6,S17,S16,1040,model,recv,,
6,S15,S14,1040,model,recv,,
6,S16,S15,1040,model,recv,,
6,S9,S11,1040,model,recv,,
6,S5,S4,1040,model,recv,,
6,S2,S17,1040,model,recv,,
6,S7,S6,1040,model,recv,,
6,S13,S11,1040,model,recv,,
6,S8,S6,1040,model,recv,,
6,S11,S13,1040,model,recv,,
6,S6,S5,1040,model,recv,,
6,S14,S13,1040,model,recv,,
6,S4,S3,1040,model,recv,,
6,S3,S2,1040,model,recv,,
6,S10,S13,1040,model,recv,,
6,S2,S3,1040,model,send,,head
6,S11,S14,1040,model,send,,head
6,S7,S8,1040,model,send,,head
6,S17,S2,1040,model,send,,head
6,S6,S7,1040,model,send,,head
6,S8,S7,1040,model,send,,head
6,S4,S5,1040,model,send,,head
6,S13,S14,1040,model,send,,head
6,S15,S16,1040,model,send,,head
6,S5,S6,1040,model,send,,head
6,S16,S17,1040,model,send,,head
6,S3,S4,1040,model,send,,head
6,S10,S8,1040,model,send,,head
6,S14,S15,1040,model,send,,head
6,S9,S7,1040,model,send,,head
6,S10,S8,1040,model,recv,,
6,S3,S4,1040,model,recv,,
6,S9,S7,1040,model,recv,,
6,S14,S15,1040,model,recv,,
6,S13,S14,1040,model,recv,,
6,S5,S6,1040,model,recv,,
6,S11,S14,1040,model,recv,,
6,S16,S17,1040,model,recv,,
6,S4,S5,1040,model,recv,,
6,S2,S3,1040,model,recv,,
6,S6,S7,1040,model,recv,,
6,S15,S16,1040,model,recv,,
6,S17,S2,1040,model,recv,,
6,S7,S8,1040,model,recv,,
6,S8,S7,1040,model,recv,,
6,S16,S2,1040,model,send,,head
6,S2,S4,1040,model,send,,head
6,S9,S8,1040,model,send,,head
6,S4,S6,1040,model,send,,head
6,S14,S16,1040,model,send,,head
6,S15,S17,1040,model,send,,head
6,S8,S9,1040,model,send,,head
6,S3,S5,1040,model,send,,head
6,S10,S9,1040,model,send,,head
6,S13,S15,1040,model,send,,head
6,S11,S9,1040,model,send,,head
6,S6,S8,1040,model,send,,head
6,S17,S3,1040,model,send,,head
6,S7,S9,1040,model,send,,head
6,S5,S7,1040,model,send,,head
6,S11,S9,1040,model,recv,,
6,S16,S2,1040,model,recv,,
6,S2,S4,1040,model,recv,,
6,S5,S7,1040,model,recv,,
6,S17,S3,1040,model,recv,,
6,S15,S17,1040,model,recv,,
6,S7,S9,1040,model,recv,,
6,S9,S8,1040,model,recv,,
6,S6,S8,1040,model,recv,,
6,S8,S9,1040,model,recv,,
6,S14,S16,1040,model,recv,,
6,S4,S6,1040,model,recv,,
6,S13,S15,1040,model,recv,,
6,S10,S9,1040,model,recv,,
6,S3,S5,1040,model,recv,,
6,S10,S11,1040,model,recv_keep,0.9598912000656128,ok
6,S14,S11,1040,model,recv_keep,0.9141073822975159,ok
6,S9,S11,1040,model,recv_keep,0.9186305403709412,ok
6,S13,S11,1040,model,recv_keep,0.9548164010047913,ok
6,S15,S13,1040,model,recv_keep,0.9176017642021179,ok
6,S11,S13,1040,model,recv_keep,0.9548164010047913,ok
6,S14,S13,1040,model,recv_keep,0.9625987410545349,ok
6,S10,S13,1040,model,recv_keep,0.9141460657119751,ok
6,S16,S14,1040,model,recv_keep,0.8955921530723572,ok
6,S15,S14,1040,model,recv_keep,0.9561567902565002,ok
6,S13,S14,1040,model,recv_keep,0.9625987410545349,ok
6,S11,S14,1040,model,recv_keep,0.9141073822975159,ok
6,S9,S10,1040,model,recv_keep,0.9637807011604309,ok
6,S8,S10,1040,model,recv_keep,0.9079686403274536,ok
6,S13,S10,1040,model,recv_keep,0.9141460657119751,ok
6,S11,S10,1040,model,recv_keep,0.9598912000656128,ok
6,S10,S8,1040,model,recv_keep,0.9079686403274536,ok
6,S7,S8,1040,model,recv_keep,0.9696618914604187,ok
6,S9,S8,1040,model,recv_keep,0.9607053995132446,ok
6,S6,S8,1040,model,recv_keep,0.9113264679908752,ok
6,S5,S3,1040,model,recv_keep,0.9170850515365601,ok
6,S4,S3,1040,model,recv_keep,0.9654648303985596,ok
6,S2,S3,1040,model,recv_keep,0.9690895676612854,ok
6,S17,S3,1040,model,recv_keep,0.9280680418014526,ok
6,S4,S2,1040,model,recv_keep,0.9219834208488464,ok
6,S3,S2,1040,model,recv_keep,0.9690895676612854,ok
6,S17,S2,1040,model,recv_keep,0.9679299592971802,ok
6,S16,S2,1040,model,recv_keep,0.9121942520141602,ok
6,S6,S4,1040,model,recv_keep,0.9124091267585754,ok
6,S5,S4,1040,model,recv_keep,0.9683486819267273,ok
6,S3,S4,1040,model,recv_keep,0.9654648303985596,ok
6,S2,S4,1040,model,recv_keep,0.9219834208488464,ok
6,S7,S6,1040,model,recv_keep,0.9580076932907104,ok
6,S8,S6,1040,model,recv_keep,0.9113264679908752,ok
6,S5,S6,1040,model,recv_keep,0.9642112255096436,ok
6,S4,S6,1040,model,recv_keep,0.9124091267585754,ok
